Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751615139,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,2.5,223805.99493408203,218553.7764892578,0,404334891008,8589930496,37634981888,12402688
199,1724751615339,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,223806.43353271484,218559.1903076172,0,404334891008,8589930496,37634981888,12402688
199,1724751615539,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223806.87384033203,218564.59661865234,0,404334891008,8589930496,37634981888,12402688
199,1724751615739,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223807.9404296875,218570.53411865234,0,404334891008,8589930496,37634981888,12402688
199,1724751615939,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,7.317072868347168,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,12.820513725280762,0,0,223808.4125366211,218575.9951171875,0,404334891008,8589930496,37634981888,12402688
199,1724751616139,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223808.8511352539,218581.4259033203,0,404334891008,8589930496,37634981888,12402688
199,1724751616340,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,223809.5125732422,218586.90509033203,0,404334891008,8589930496,37634981888,12402688
199,1724751616540,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223810.12322998047,218592.36279296875,0,404334891008,8589930496,37634981888,12402688
199,1724751616740,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223811.03790283203,218597.94525146484,0,404334891008,8589930496,37634985984,12402688
199,1724751616940,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,223811.91717529297,218603.4976196289,0,404334891008,8589930496,37634985984,12402688
199,1724751617140,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223813.00897216797,218609.0059814453,0,404334891008,8589930496,37634985984,12402688
199,1724751617340,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223813.84173583984,218614.51922607422,0,404334891008,8589930496,37634985984,12402688
199,1724751617540,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,223814.2742919922,218619.92962646484,0,404334891008,8589930496,37634985984,12402688
199,1724751617740,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,223814.69091796875,218625.34143066406,0,404334891008,8589930496,37634990080,12402688
199,1724751617941,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223815.10772705078,218630.81524658203,0,404334891008,8589930496,37634985984,12402688
199,1724751618140,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223815.52996826172,218636.2348022461,0,404334891008,8589930496,37634985984,12402688
199,1724751618341,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,19.51219367980957,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,80,0,223815.9268798828,218641.66278076172,0,404334891008,8589930496,37634985984,12402688
199,1724751618541,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,19.51219367980957,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,80,0,223816.33325195313,218647.09173583984,0,404334891008,8589930496,37634985984,12402688
199,1724751618741,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,223816.7723388672,218652.53674316406,0,404334891008,8589930496,37634985984,12402688
199,1724751618941,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,223817.21936035156,218657.96795654297,0,404334891008,8589930496,37634985984,12402688
199,1724751619141,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,223817.64770507813,218663.40826416016,0,404334891008,8589930496,37634990080,12402688
199,1724751619341,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,223818.10607910156,218668.81231689453,0,404334891008,8589930496,37634990080,12402688
199,1724751619541,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,223818.54663085938,218674.26947021484,0,404334891008,8589930496,37634990080,12402688
199,1724751619741,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223818.99182128906,218679.6978149414,0,404334891008,8589930496,37634990080,12402688
199,1724751619941,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223819.44158935547,218685.13928222656,0,404334891008,8589930496,37634994176,12402688
199,1724751620142,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,223819.9058227539,218690.60021972656,0,404334891008,8589930496,37634994176,12402688
199,1724751620342,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223820.34985351563,218696.01153564453,0,404334891008,8589930496,37634994176,12402688
199,1724751620542,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223820.82977294922,218701.45190429688,0,404334891008,8589930496,37634994176,12402688
199,1724751620742,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,5,5,5,5,5,5,5,5,0,0,5.263157844543457,5,5.263157844543457,10,9.523809432983398,0,5,5,5,5,5.263157844543457,5,5,5,9.523809432983398,4.761904716491699,0,5,5,5,100,9.523809432983398,223821.43005371094,218707.07836914063,0,404334891008,8589930496,37635010560,12402688
199,1724751620942,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.545454502105713,0,5,0,0,0,0,0,0,0,100,0,223821.91186523438,218712.5239868164,0,404334891008,8589930496,37635006464,12402688
199,1724751621142,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.545454502105713,0,5,0,0,0,0,0,0,0,100,0,223822.36328125,218717.92376708984,0,404334891008,8589930496,37635006464,12402688
199,1724751621342,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,223822.80810546875,218723.35845947266,0,404334891008,8589930496,37635006464,12402688
199,1724751621542,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,223823.26806640625,218728.7967529297,0,404334891008,8589930496,37635010560,12402688
199,1724751621743,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223823.7280883789,218734.30474853516,0,404334891008,8589930496,37635010560,12402688
199,1724751621943,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,223824.19622802734,218739.80395507813,0,404334891008,8589930496,37635014656,12402688
199,1724751622143,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,223824.67352294922,218745.25506591797,0,404334891008,8589930496,37635014656,12402688
199,1724751622343,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,223825.11614990234,218750.73474121094,0,404334891008,8589930496,37635014656,12402688
199,1724751622543,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223825.55029296875,218756.16705322266,0,404334891008,8589930496,37635014656,12402688
199,1724751622743,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223825.9913330078,218761.5952758789,0,404334891008,8589930496,37635014656,12402688
199,1724751622943,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223826.45196533203,218767.04431152344,0,404334891008,8589930496,37634760704,12402688
199,1724751623143,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,5,0,10.526315689086914,4.761904716491699,5.263157844543457,0,5,5,10,0,0,0,0,0,5,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,223827.03790283203,218772.61505126953,0,404334891008,8589930496,37635231744,12402688
199,1724751623344,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,4.761904716491699,0,0,0,0,5.555555820465088,10,0,0,0,0,9.523809432983398,0,5,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,5,100,0,223827.58471679688,218778.19995117188,0,404334891008,8589930496,37635219456,12402688
199,1724751623544,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,223828.02416992188,218783.62384033203,0,404334891008,8589930496,37635219456,12402688
199,1724751623744,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223828.50079345703,218789.06591796875,0,404334891008,8589930496,37635223552,12402688
199,1724751623944,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,223828.94024658203,218794.48858642578,0,404334891008,8589930496,37635223552,12402688
199,1724751624144,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,223829.38104248047,218799.9307861328,0,404334891008,8589930496,37635223552,12402688
199,1724751624344,808,1177,1341,1898,1168,1300,1052,919,812,973,881,822,1017,961,1497,1866,890,1407,1249,1397,1276,887,1072,819,1149,1093,1006,992,1742,1444,1465,1111,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,223829.845703125,218805.4164428711,0,404334891008,8589930496,37635354624,12402688
