Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583147058,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12545.531677246094,7913.7628173828125,0,67221331968,8589930496,2059444224,275202048
200,1727583147258,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12556.4833984375,7923.392272949219,0,67221331968,8589930496,2059444224,275202048
200,1727583147458,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12567.310180664063,7932.8966064453125,0,67221331968,8589930496,2059444224,275202048
200,1727583147658,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12578.237121582031,7942.494689941406,0,67221331968,8589930496,2059444224,275202048
200,1727583147858,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12589.127868652344,7952.061828613281,0,67221331968,8589930496,2059444224,275202048
200,1727583148059,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12600.004028320313,7961.615783691406,0,67221331968,8589930496,2059444224,275202048
200,1727583148259,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12610.991455078125,7971.279479980469,0,67221331968,8589930496,2059444224,275202048
200,1727583148459,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12622.002563476563,7980.9671630859375,0,67221331968,8589930496,2059444224,275202048
200,1727583148659,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12633.140441894531,7990.782470703125,0,67221331968,8589930496,2059444224,275202048
200,1727583148859,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12644.264526367188,8000.583190917969,0,67221331968,8589930496,2059444224,275202048
200,1727583149059,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12655.475341796875,8010.469787597656,0,67221331968,8589930496,2059444224,275202048
200,1727583149259,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12666.64208984375,8020.245788574219,0,67221331968,8589930496,2059444224,275202048
200,1727583149459,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12677.758605957031,8030.099426269531,0,67221331968,8589930496,2059444224,275202048
200,1727583149660,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12689.033630371094,8040.051452636719,0,67221331968,8589930496,2059444224,275202048
200,1727583149860,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12700.187622070313,8049.881774902344,0,67221331968,8589930496,2059444224,275202048
200,1727583150060,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,12711.418823242188,8059.789001464844,0,67221331968,8589930496,2059444224,275202048
200,1727583150260,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12722.654968261719,8069.703369140625,0,67221331968,8589930496,2059440128,275202048
200,1727583150460,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12733.930725097656,8079.65576171875,0,67221331968,8589930496,2059440128,275202048
200,1727583150660,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12745.192932128906,8089.587585449219,0,67221331968,8589930496,2059440128,275202048
200,1727583150860,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12756.423461914063,8099.492980957031,0,67221331968,8589930496,2059440128,275202048
200,1727583151060,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12767.692565917969,8109.3680419921875,0,67221331968,8589930496,2059440128,275202048
200,1727583151261,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12778.96533203125,8119.389465332031,0,67221331968,8589930496,2059440128,275202048
200,1727583151461,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12790.197631835938,8129.297668457031,0,67221331968,8589930496,2059440128,275202048
200,1727583151661,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12801.48291015625,8139.2584228515625,0,67221331968,8589930496,2059440128,275202048
200,1727583151861,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12812.778198242188,8149.2313232421875,0,67221331968,8589930496,2059440128,275202048
200,1727583152061,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12824.035705566406,8159.165344238281,0,67221331968,8589930496,2059440128,275202048
200,1727583152261,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12835.296569824219,8169.102478027344,0,67221331968,8589930496,2059440128,275202048
200,1727583152461,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12846.557312011719,8179.0386962890625,0,67221331968,8589930496,2059440128,275202048
200,1727583152661,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12857.862854003906,8189.013854980469,0,67221331968,8589930496,2059440128,275202048
200,1727583152862,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12869.119506835938,8198.946594238281,0,67221331968,8589930496,2059440128,275202048
200,1727583153062,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12880.389953613281,8208.894653320313,0,67221331968,8589930496,2059440128,275202048
200,1727583153262,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12891.650085449219,8218.829467773438,0,67221331968,8589930496,2059440128,275202048
200,1727583153462,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12903.015380859375,8228.870788574219,0,67221331968,8589930496,2059440128,275202048
200,1727583153662,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12914.470764160156,8239.000732421875,0,67221331968,8589930496,2059440128,275202048
200,1727583153862,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12925.755004882813,8248.962829589844,0,67221331968,8589930496,2059440128,275202048
200,1727583154062,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12937.111267089844,8258.99462890625,0,67221331968,8589930496,2059698176,275202048
200,1727583154263,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12948.51416015625,8269.06640625,0,67221331968,8589930496,2059698176,275202048
200,1727583154463,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12959.921691894531,8279.151550292969,0,67221331968,8589930496,2059698176,275202048
200,1727583154663,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12971.259399414063,8289.164611816406,0,67221331968,8589930496,2059698176,275202048
200,1727583154863,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12982.563659667969,8299.144287109375,0,67221331968,8589930496,2059698176,275202048
200,1727583155063,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12993.939453125,8309.196594238281,0,67221331968,8589930496,2059698176,275202048
200,1727583155263,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13005.250366210938,8319.183715820313,0,67221331968,8589930496,2059698176,275202048
200,1727583155463,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13016.554565429688,8329.165344238281,0,67221331968,8589930496,2059698176,275202048
200,1727583155663,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13028.003051757813,8339.28369140625,0,67221331968,8589930496,2059698176,275202048
200,1727583155864,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13039.443908691406,8349.399291992188,0,67221331968,8589930496,2059698176,275202048
200,1727583156064,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13050.933532714844,8359.565368652344,0,67221331968,8589930496,2059698176,275202048
200,1727583156264,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13062.283996582031,8369.591979980469,0,67221331968,8589930496,2059698176,275202048
200,1727583156464,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13073.670532226563,8379.655090332031,0,67221331968,8589930496,2059698176,275202048
200,1727583156664,5333,1658,900,900,1087,1100,5500,800,1889,3380,913,3088,4632,799,3148,1790,799,811,1476,810,3202,802,799,1021,2447,2294,1100,1100,5500,1152,3221,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13085.213928222656,8389.87353515625,0,67221331968,8589930496,2059698176,275202048
