Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518645494,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51884.21942138672,22025.318481445313,0,404334895104,8589930496,57990000640,0
199,1727518645694,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51886.98864746094,22034.528442382813,0,404334895104,8589930496,57990000640,0
199,1727518645894,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51889.765075683594,22043.785400390625,0,404334895104,8589930496,57990000640,0
199,1727518646094,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51892.54998779297,22053.02471923828,0,404334895104,8589930496,57990000640,0
199,1727518646294,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51895.33465576172,22062.305541992188,0,404334895104,8589930496,57990000640,0
199,1727518646494,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51898.14270019531,22071.592712402344,0,404334895104,8589930496,57990000640,0
199,1727518646694,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51900.962341308594,22080.911254882813,0,404334895104,8589930496,57990000640,0
199,1727518646894,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51903.790771484375,22090.177124023438,0,404334895104,8589930496,57990000640,0
199,1727518647094,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51906.610290527344,22099.424560546875,0,404334895104,8589930496,57990000640,0
199,1727518647295,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51909.410705566406,22108.67236328125,0,404334895104,8589930496,57990004736,0
199,1727518647495,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51912.19024658203,22117.90106201172,0,404334895104,8589930496,57990004736,0
199,1727518647695,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,51915.03991699219,22127.14434814453,0,404334895104,8589930496,57990004736,0
199,1727518647895,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,47.619049072265625,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,55,100,0,0,100,0,0,51917.86798095703,22136.412109375,0,404334895104,8589930496,57990004736,0
199,1727518648095,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51920.686584472656,22145.637939453125,0,404334895104,8589930496,57990008832,0
199,1727518648295,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,5,21.052631378173828,9.090909004211426,5,4.761904716491699,0,5,0,100,100,0,100,5,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,5,51923.4912109375,22155.06524658203,0,404334895104,8589930496,57990012928,0
199,1727518648495,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,5,21.052631378173828,9.090909004211426,5,4.761904716491699,0,5,0,100,100,0,100,5,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,5,51926.28289794922,22164.248291015625,0,404334895104,8589930496,57990012928,0
199,1727518648695,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,2.4390242099761963,100,100,0,100,100,100,0,0,100,0,0,51929.12713623047,22173.48016357422,0,404334895104,8589930496,57990012928,0
199,1727518648895,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51931.93859863281,22182.70196533203,0,404334895104,8589930496,57990012928,0
199,1727518649095,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51934.76672363281,22191.85467529297,0,404334895104,8589930496,57990012928,0
199,1727518649295,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51937.609924316406,22201.057739257813,0,404334895104,8589930496,57990012928,0
199,1727518649495,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,5,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51940.41571044922,22210.296997070313,0,404334895104,8589930496,57990012928,0
199,1727518649695,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51943.25695800781,22219.51922607422,0,404334895104,8589930496,57990017024,0
199,1727518649895,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51946.10223388672,22228.746032714844,0,404334895104,8589930496,57990017024,0
199,1727518650095,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51948.92449951172,22237.95428466797,0,404334895104,8589930496,57990033408,0
199,1727518650295,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51951.76037597656,22247.213989257813,0,404334895104,8589930496,57990164480,0
199,1727518650495,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51954.588623046875,22256.476135253906,0,404334895104,8589930496,57990164480,0
199,1727518650696,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51957.43780517578,22265.716674804688,0,404334895104,8589930496,57990164480,0
199,1727518650896,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51960.28448486328,22274.955993652344,0,404334895104,8589930496,57990164480,0
199,1727518651096,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51963.10021972656,22284.14520263672,0,404334895104,8589930496,57990164480,0
199,1727518651296,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51965.89709472656,22293.29229736328,0,404334895104,8589930496,57990164480,0
199,1727518651496,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51968.73748779297,22302.49932861328,0,404334895104,8589930496,57990164480,0
199,1727518651696,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51971.581115722656,22311.6953125,0,404334895104,8589930496,57990164480,0
199,1727518651896,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51974.441955566406,22320.916625976563,0,404334895104,8589930496,57990164480,0
199,1727518652096,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51977.301330566406,22330.119262695313,0,404334895104,8589930496,57990168576,0
199,1727518652296,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,4.761904716491699,19.047618865966797,0,0,0,0,0,4.761904716491699,0,5,0,100,100,0,100,5,0,100,15.000000953674316,0,4.761904716491699,100,100,0,100,100,100,0,19.047618865966797,100,0,0,51980.17266845703,22339.478454589844,0,404334895104,8589930496,57992572928,0
199,1727518652496,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,20,5.555555820465088,20,15.000000953674316,5.555555820465088,10,5.555555820465088,9.523809432983398,10,20,35,100,72.7272720336914,15.000000953674316,100,14.285715103149414,5,100,33.333335876464844,19.047618865966797,16.666667938232422,100,100,10.526315689086914,100,100,100,10.526315689086914,23.809524536132813,100,5,11.111111640930176,51983.246520996094,22349.395935058594,0,404334895104,8589930496,58106269696,0
199,1727518652696,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,20,5.555555820465088,20,15.000000953674316,5.555555820465088,10,5.555555820465088,9.523809432983398,10,20,35,100,72.7272720336914,15.000000953674316,100,14.285715103149414,5,100,33.333335876464844,19.047618865966797,16.666667938232422,100,100,10.526315689086914,100,100,100,10.526315689086914,23.809524536132813,100,5,11.111111640930176,51986.031982421875,22358.694946289063,0,404334895104,8589930496,58106519552,0
199,1727518652896,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,2.5,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,2.4390242099761963,0,51988.872619628906,22367.987548828125,0,404334895104,8589930496,58106269696,0
199,1727518653096,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,51991.71728515625,22377.257690429688,0,404334895104,8589930496,58107092992,0
199,1727518653296,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,5,0,5,0,0,0,9.523809432983398,0,5,9.523809432983398,100,100,5,0,100,4.761904716491699,5,100,5,10,5,100,100,5.263157844543457,100,100,100,5,10,100,0,9.523809432983398,51994.616271972656,22386.727172851563,0,404334895104,8589930496,58107203584,0
199,1727518653496,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,5,0,0,0,0,0,5,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,5,100,0,0,51997.48669433594,22396.07586669922,0,404334895104,8589930496,58106331136,0
199,1727518653696,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,5,0,0,0,0,0,5,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,5,100,0,0,52000.28936767578,22405.375366210938,0,404334895104,8589930496,58106331136,0
199,1727518653897,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,2.5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,100,0,100,100,100,0,2.5,100,0,0,52003.10565185547,22414.64501953125,0,404334895104,8589930496,58106331136,0
199,1727518654097,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,52005.925048828125,22423.863220214844,0,404334895104,8589930496,58106335232,0
199,1727518654297,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,45,0,0,0,100,100,0,100,100,100,0,0,100,55,0,52008.78112792969,22433.14813232422,0,404334895104,8589930496,58106335232,0
199,1727518654497,1075,2036,2100,1903,2714,2643,2572,2000,884,2091,2499,2500,2499,2499,2500,1182,2500,2564,2100,2099,2057,2789,2789,2500,2788,2000,2499,2500,1623,2500,2798,1115,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,45,0,0,0,100,100,0,100,100,100,0,0,100,55,0,52011.626708984375,22442.330444335938,0,404334895104,8589930496,58106335232,0
