Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580070274,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,5,0,0,5,68465.38555908203,228446.33001708984,0,404335493120,8589930496,26562105344,0
199,1727580070474,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,0,0,9.756096839904785,5,68469.60076904297,228453.00177001953,0,404335493120,8589930496,26572718080,0
199,1727580070674,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,5,0,5,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,5.263157844543457,4.761904716491699,68473.85095214844,228459.68627929688,0,404335493120,8589930496,26568908800,0
199,1727580070874,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,5,0,5,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,5.263157844543457,4.761904716491699,68478.0751953125,228466.31420898438,0,404335493120,8589930496,26562248704,0
199,1727580071074,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,100,2.5,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,68482.2681274414,228472.96057128906,0,404335493120,8589930496,26562748416,0
199,1727580071274,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68486.47607421875,228479.6181640625,0,404335493120,8589930496,26562748416,0
199,1727580071475,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68490.67266845703,228486.29315185547,0,404335493120,8589930496,26562748416,0
199,1727580071675,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,68494.90979003906,228492.9677734375,0,404335493120,8589930496,26562752512,0
199,1727580071875,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68499.13055419922,228499.6483154297,0,404335493120,8589930496,26562752512,0
199,1727580072075,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,0,68503.35888671875,228506.34075927734,0,404335493120,8589930496,26562805760,0
199,1727580072275,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68507.54888916016,228513.00946044922,0,404335493120,8589930496,26562842624,0
199,1727580072475,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68511.75762939453,228519.68157958984,0,404335493120,8589930496,26562842624,0
199,1727580072675,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68515.9839477539,228526.35479736328,0,404335493120,8589930496,26562842624,0
199,1727580072875,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68520.21002197266,228533.03802490234,0,404335493120,8589930496,26562842624,0
199,1727580073076,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68524.41973876953,228539.71380615234,0,404335493120,8589930496,26562842624,0
199,1727580073276,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68528.64459228516,228546.40533447266,0,404335493120,8589930496,26562936832,0
199,1727580073476,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,4.761904716491699,0,5,0,5,5,0,5,0,0,100,5,5,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,5,5,68532.89764404297,228553.10473632813,0,404335493120,8589930496,26562936832,0
199,1727580073676,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,10,0,0,0,10,0,68537.14013671875,228559.8197631836,0,404335493120,8589930496,26563178496,0
199,1727580073876,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,10,0,0,0,10,0,68541.37127685547,228566.4998779297,0,404335493120,8589930496,26563178496,0
199,1727580074076,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68545.60357666016,228573.1815185547,0,404335493120,8589930496,26563178496,0
199,1727580074276,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68549.83874511719,228579.85443115234,0,404335493120,8589930496,26563182592,0
199,1727580074477,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68554.08288574219,228586.52850341797,0,404335493120,8589930496,26563190784,0
199,1727580074677,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68558.29309082031,228593.17065429688,0,404335493120,8589930496,26563190784,0
199,1727580074877,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,5,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,68562.55578613281,228599.8413696289,0,404335493120,8589930496,26563334144,0
199,1727580075077,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,5,5,5,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5,5,0,4.761904716491699,0,4.761904716491699,0,68566.8232421875,228606.5272216797,0,404335493120,8589930496,26563428352,0
199,1727580075277,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,9.090909004211426,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68571.12310791016,228613.1986694336,0,404335493120,8589930496,26563428352,0
199,1727580075477,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,9.090909004211426,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68575.38049316406,228619.85357666016,0,404335493120,8589930496,26563428352,0
199,1727580075677,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68579.6801147461,228626.50231933594,0,404335493120,8589930496,26563428352,0
199,1727580075878,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,14.285715103149414,68583.99365234375,228633.13580322266,0,404335493120,8589930496,26563604480,0
199,1727580076078,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,28.571430206298828,4.761904716491699,0,5,4.761904716491699,0,5,0,0,78.94737243652344,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68587.98602294922,228639.52197265625,0,404335493120,8589930496,26563817472,0
199,1727580076278,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,28.571430206298828,4.761904716491699,0,5,4.761904716491699,0,5,0,0,78.94737243652344,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68589.93115234375,228643.78619384766,0,404335493120,8589930496,26563821568,0
199,1727580076478,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,68591.88000488281,228648.77252197266,0,404335493120,8589930496,26563821568,0
199,1727580076678,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68593.75524902344,228653.84228515625,0,404335493120,8589930496,26563825664,0
199,1727580076878,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68595.69897460938,228658.9047241211,0,404335493120,8589930496,26563817472,0
199,1727580077078,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,68597.990234375,228664.10089111328,0,404335493120,8589930496,26564116480,0
199,1727580077278,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68600.0082397461,228669.2618408203,0,404335493120,8589930496,26564116480,0
199,1727580077479,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68601.90478515625,228674.2537841797,0,404335493120,8589930496,26564116480,0
199,1727580077679,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68603.80841064453,228679.2706298828,0,404335493120,8589930496,26564116480,0
199,1727580077879,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68605.7142944336,228684.27313232422,0,404335493120,8589930496,26564116480,0
199,1727580078079,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68607.58209228516,228689.2466430664,0,404335493120,8589930496,26564116480,0
199,1727580078279,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68609.4867553711,228694.236328125,0,404335493120,8589930496,26564116480,0
199,1727580078479,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,4.761904716491699,100,0,0,0,5.263157844543457,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,5,9.523809432983398,5.263157844543457,0,5,0,5,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,5,68611.46276855469,228699.34991455078,0,404335493120,8589930496,26564116480,0
199,1727580078679,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,5,100,0,9.523809432983398,5.263157844543457,0,0,5,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10,0,0,0,0,0,0,4.761904716491699,10,0,68613.47540283203,228704.42639160156,0,404335493120,8589930496,26564354048,0
199,1727580078879,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,68615.39385986328,228709.4959716797,0,404335493120,8589930496,26564354048,0
199,1727580079080,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,68617.26922607422,228714.46966552734,0,404335493120,8589930496,26564358144,0
199,1727580079280,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,68619.17059326172,228719.47589111328,0,404335493120,8589930496,26564358144,0
199,1727580079480,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68621.04876708984,228724.53692626953,0,404335493120,8589930496,26564435968,0
199,1727580079680,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68622.93383789063,228729.5565185547,0,404335493120,8589930496,26564435968,0
199,1727580079880,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,68624.90850830078,228734.68713378906,0,404335493120,8589930496,26564673536,0
199,1727580080080,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,5,100,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,5,5,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,68626.99920654297,228739.88110351563,0,404335493120,8589930496,26564587520,0
