Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171988235,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216790.1000366211,76066.92687988281,0,67221331968,8589930496,1876848640,0
200,1724171988435,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216799.91241455078,76075.42254638672,0,67221331968,8589930496,1876848640,0
200,1724171988635,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216809.6943359375,76083.88952636719,0,67221331968,8589930496,1876848640,0
200,1724171988835,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216819.4580078125,76092.33721923828,0,67221331968,8589930496,1876848640,0
200,1724171989035,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216829.26654052734,76100.82788085938,0,67221331968,8589930496,1876848640,0
200,1724171989236,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216839.04095458984,76109.28533935547,0,67221331968,8589930496,1876848640,0
200,1724171989436,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216848.81805419922,76117.7455444336,0,67221331968,8589930496,1876848640,0
200,1724171989636,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216858.78149414063,76126.38598632813,0,67221331968,8589930496,1876848640,0
200,1724171989836,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216868.61712646484,76134.89611816406,0,67221331968,8589930496,1876848640,0
200,1724171990036,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216878.41339111328,76143.37274169922,0,67221331968,8589930496,1876848640,0
200,1724171990236,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216888.36975097656,76152.00549316406,0,67221331968,8589930496,1876844544,0
200,1724171990436,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216898.30364990234,76160.61706542969,0,67221331968,8589930496,1876844544,0
200,1724171990636,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216908.21185302734,76169.203125,0,67221331968,8589930496,1876844544,0
200,1724171990836,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216918.0150756836,76177.68383789063,0,67221331968,8589930496,1876844544,0
200,1724171991036,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216927.8657836914,76186.21643066406,0,67221331968,8589930496,1876844544,0
200,1724171991237,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216937.72033691406,76194.74530029297,0,67221331968,8589930496,1876836352,0
200,1724171991437,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216947.54663085938,76203.2504272461,0,67221331968,8589930496,1876836352,0
200,1724171991637,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216957.46044921875,76211.84375,0,67221331968,8589930496,1877090304,0
200,1724171991837,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216967.3887939453,76220.44421386719,0,67221331968,8589930496,1877090304,0
200,1724171992037,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216977.2491455078,76228.98132324219,0,67221331968,8589930496,1877090304,0
200,1724171992237,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216987.16088867188,76237.57196044922,0,67221331968,8589930496,1877090304,0
200,1724171992437,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216996.9926147461,76246.08099365234,0,67221331968,8589930496,1877090304,0
200,1724171992637,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217006.8194580078,76254.58526611328,0,67221331968,8589930496,1877090304,0
200,1724171992837,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217016.69567871094,76263.1381225586,0,67221331968,8589930496,1877090304,0
200,1724171993037,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217026.53009033203,76271.65002441406,0,67221331968,8589930496,1877090304,0
200,1724171993237,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217036.43536376953,76280.23217773438,0,67221331968,8589930496,1877090304,0
200,1724171993438,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217046.28411865234,76288.75408935547,0,67221331968,8589930496,1877090304,0
200,1724171993638,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217056.14587402344,76297.23858642578,0,67221331968,8589930496,1877090304,0
200,1724171993838,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217065.92669677734,76305.75103759766,0,67221331968,8589930496,1877090304,0
200,1724171994038,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217075.77532958984,76314.27667236328,0,67221331968,8589930496,1877090304,0
200,1724171994238,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217085.6372680664,76322.81146240234,0,67221331968,8589930496,1877090304,0
200,1724171994438,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217095.43878173828,76331.29302978516,0,67221331968,8589930496,1876709376,0
200,1724171994638,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217105.27178955078,76339.80297851563,0,67221331968,8589930496,1876709376,0
200,1724171994838,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217115.21435546875,76348.41888427734,0,67221331968,8589930496,1876709376,0
200,1724171995038,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217125.08032226563,76356.95977783203,0,67221331968,8589930496,1876709376,0
200,1724171995238,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217135.02069091797,76365.57684326172,0,67221331968,8589930496,1876967424,0
200,1724171995439,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217144.95123291016,76374.18200683594,0,67221331968,8589930496,1876967424,0
200,1724171995639,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217154.79974365234,76382.70739746094,0,67221331968,8589930496,1876967424,0
200,1724171995839,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217164.72967529297,76391.31042480469,0,67221331968,8589930496,1876967424,0
200,1724171996039,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217174.55767822266,76399.82421875,0,67221331968,8589930496,1877479424,0
200,1724171996239,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217184.49420166016,76408.42767333984,0,67221331968,8589930496,1877479424,0
200,1724171996439,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217194.33575439453,76416.94470214844,0,67221331968,8589930496,1877479424,0
200,1724171996639,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217204.1531982422,76425.44024658203,0,67221331968,8589930496,1877479424,0
200,1724171996839,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217214.07305908203,76434.03692626953,0,67221331968,8589930496,1877479424,0
200,1724171997039,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217223.93780517578,76442.57751464844,0,67221331968,8589930496,1877479424,0
200,1724171997239,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217233.82489013672,76451.13903808594,0,67221331968,8589930496,1877479424,0
200,1724171997440,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217243.63208007813,76459.62884521484,0,67221331968,8589930496,1877479424,0
200,1724171997640,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217253.6224975586,76468.28936767578,0,67221331968,8589930496,1877479424,0
200,1724171997840,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217263.59112548828,76476.93237304688,0,67221331968,8589930496,1877479424,0
200,1724171998040,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217273.50451660156,76485.52416992188,0,67221331968,8589930496,1874792448,0
200,1724171998240,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217283.4443359375,76494.14294433594,0,67221331968,8589930496,1874792448,0
200,1724171998440,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217293.55303955078,76502.92456054688,0,67221331968,8589930496,1874792448,0
200,1724171998640,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217303.49114990234,76511.5400390625,0,67221331968,8589930496,1874792448,0
