Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739367024,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,67698.22900390625,92272.67346191406,0,404335509504,0,27123056640,0
199,1724739367225,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67700.0498046875,92277.79174804688,0,404335509504,0,27123056640,0
199,1724739367425,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67701.87603759766,92282.88818359375,0,404335509504,0,27123056640,0
199,1724739367625,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,67703.71942138672,92287.9585571289,0,404335509504,0,27123056640,0
199,1724739367825,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,67705.54376220703,92293.06182861328,0,404335509504,0,27123056640,0
199,1724739368025,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,67707.3765258789,92298.21997070313,0,404335509504,0,27123056640,0
199,1724739368225,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,67709.22564697266,92303.29779052734,0,404335509504,0,27123171328,0
199,1724739368425,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,67711.09088134766,92308.42315673828,0,404335509504,0,27123171328,0
199,1724739368625,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67712.9253540039,92313.54357910156,0,404335509504,0,27123171328,0
199,1724739368826,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,67714.78430175781,92318.6552734375,0,404335509504,0,27123171328,0
199,1724739369026,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,67716.61853027344,92323.81579589844,0,404335509504,0,27123171328,0
199,1724739369226,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67718.40435791016,92328.89880371094,0,404335509504,0,27123310592,0
199,1724739369426,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67720.17980957031,92334.02178955078,0,404335509504,0,27123310592,0
199,1724739369626,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67721.97686767578,92339.19024658203,0,404335509504,0,27123314688,0
199,1724739369826,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67723.75604248047,92344.34020996094,0,404335509504,0,27123453952,0
199,1724739370027,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,5,0,0,0,67725.57250976563,92349.5599975586,0,404335509504,0,27123453952,0
199,1724739370227,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,67727.3247680664,92354.71209716797,0,404335509504,0,27123732480,0
199,1724739370427,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67729.1312866211,92359.79431152344,0,404335509504,0,27123732480,0
199,1724739370627,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,15.000000953674316,0,0,0,0,4.761904716491699,0,67731.02270507813,92364.99591064453,0,404335509504,0,27123732480,0
199,1724739370827,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,15.000000953674316,0,0,0,0,4.761904716491699,0,67732.83520507813,92370.07604980469,0,404335509504,0,27123732480,0
199,1724739371027,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,4.878048419952393,12.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,17.5,4.878048419952393,2.5,7.500000476837158,5.128205299377441,5,2.5641026496887207,7.317072868347168,5,5.263157844543457,2.5,10,100,2.5,4.878048419952393,4.878048419952393,5,5,5,2.5,67735.03967285156,92375.78582763672,0,404335509504,0,27123732480,0
199,1724739371227,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67736.9282836914,92381.24493408203,0,404335509504,0,27123871744,0
199,1724739371427,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67738.78253173828,92386.38385009766,0,404335509504,0,27123871744,0
199,1724739371628,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67740.63977050781,92391.50793457031,0,404335509504,0,27123871744,0
199,1724739371828,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67742.49871826172,92396.67694091797,0,404335509504,0,27124011008,0
199,1724739372028,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,67744.33532714844,92401.7984008789,0,404335509504,0,27124015104,0
199,1724739372228,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67746.23138427734,92406.94494628906,0,404335509504,0,27124346880,0
199,1724739372428,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67748.06457519531,92412.02038574219,0,404335509504,0,27124346880,0
199,1724739372628,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67749.8818359375,92417.07501220703,0,404335509504,0,27124346880,0
199,1724739372828,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67751.66735839844,92422.25311279297,0,404335509504,0,27124346880,0
199,1724739373029,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,67753.50756835938,92427.32543945313,0,404335509504,0,27124355072,0
199,1724739373229,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67755.32025146484,92432.39672851563,0,404335509504,0,27124355072,0
199,1724739373429,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67757.1079711914,92437.42254638672,0,404335509504,0,27124355072,0
199,1724739373629,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,67758.90948486328,92442.60754394531,0,404335509504,0,27124355072,0
199,1724739373829,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67760.72692871094,92447.63940429688,0,404335509504,0,27124355072,0
199,1724739374029,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,67762.60510253906,92452.80236816406,0,404335509504,0,27124355072,0
199,1724739374229,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67764.4037475586,92457.8521118164,0,404335509504,0,27124359168,0
199,1724739374429,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67766.22863769531,92462.92102050781,0,404335509504,0,27124359168,0
199,1724739374630,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67768.03967285156,92467.9741821289,0,404335509504,0,27124359168,0
199,1724739374830,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,67769.85046386719,92473.11108398438,0,404335509504,0,27124367360,0
199,1724739375030,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,67771.68835449219,92478.2095336914,0,404335509504,0,27124367360,0
199,1724739375230,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,67773.52447509766,92483.24597167969,0,404335509504,0,27124387840,0
199,1724739375430,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,67775.34155273438,92488.35009765625,0,404335509504,0,27124387840,0
199,1724739375630,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,5,5,5,0,5,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,100,19.047618865966797,5,5,0,4.761904716491699,0,0,67777.24920654297,92493.60034179688,0,404335509504,0,27124387840,0
199,1724739375830,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,5,5,5,0,5,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,100,19.047618865966797,5,5,0,4.761904716491699,0,0,67779.09796142578,92498.80908203125,0,404335509504,0,27124436992,0
199,1724739376030,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,17.5,7.317072868347168,2.5641026496887207,2.5,2.5,2.5,2.5,7.500000476837158,5.128205299377441,0,2.5,2.5,4.878048419952393,2.5,7.692307949066162,2.5,0,0,5.263157844543457,4.878048419952393,2.5,2.5641026496887207,7.692307949066162,2.5641026496887207,100,0,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,10.256410598754883,2.5,67781.39349365234,92504.37274169922,0,404335509504,0,27124445184,0
199,1724739376231,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,5,5,4.761904716491699,5,13.636363983154297,0,5,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,5,71.42857360839844,5,67783.39086914063,92509.63702392578,0,404335509504,0,27124461568,0
199,1724739376431,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67785.21795654297,92514.72814941406,0,404335509504,0,27124461568,0
199,1724739376631,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67787.07000732422,92519.85943603516,0,404335509504,0,27124461568,0
199,1724739376831,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67788.89154052734,92524.9164428711,0,404335509504,0,27124461568,0
199,1724739377031,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,67790.75494384766,92530.10583496094,0,404335509504,0,27124461568,0
199,1724739377231,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,67792.60290527344,92535.18841552734,0,404335509504,0,27124473856,0
199,1724739377431,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67794.4136352539,92540.29614257813,0,404335509504,0,27124473856,0
199,1724739377632,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,67796.25268554688,92545.43463134766,0,404335509504,0,27124473856,0
199,1724739377832,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67798.08837890625,92550.57733154297,0,404335509504,0,27124473856,0
