Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727789312101,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37224.30139160156,173936.10809326172,0,404334895104,8589930496,68105646080,0
199,1727789312301,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37227.177734375,173945.5516357422,0,404334895104,8589930496,68116918272,0
199,1727789312502,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,52.6315803527832,100,47.619049072265625,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,0,37230.0263671875,173954.98657226563,0,404334895104,8589930496,68128219136,0
199,1727789312702,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37232.87384033203,173964.43701171875,0,404334895104,8589930496,68139507712,0
199,1727789312902,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37235.709899902344,173973.8921508789,0,404334895104,8589930496,68150886400,0
199,1727789313102,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37238.551330566406,173983.3388671875,0,404334895104,8589930496,68086222848,0
199,1727789313302,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37241.39904785156,173992.76336669922,0,404334895104,8589930496,68097552384,0
199,1727789313502,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37244.27099609375,174002.20349121094,0,404334895104,8589930496,68108931072,0
199,1727789313702,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37247.09191894531,174011.58514404297,0,404334895104,8589930496,68120268800,0
199,1727789313902,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37249.93151855469,174021.0391845703,0,404334895104,8589930496,68131676160,0
199,1727789314102,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37252.75939941406,174030.48474121094,0,404334895104,8589930496,68143071232,0
199,1727789314302,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37255.60955810547,174039.94396972656,0,404334895104,8589930496,68154482688,0
199,1727789314502,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37258.46350097656,174049.3980102539,0,404334895104,8589930496,68089733120,0
199,1727789314702,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37261.3076171875,174058.85974121094,0,404334895104,8589930496,68101025792,0
199,1727789314902,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,37264.15734863281,174068.31964111328,0,404334895104,8589930496,68112420864,0
199,1727789315102,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37266.97326660156,174077.7781982422,0,404334895104,8589930496,68123779072,0
199,1727789315302,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37269.75305175781,174087.22497558594,0,404334895104,8589930496,68135084032,0
199,1727789315502,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37272.49822998047,174096.64239501953,0,404334895104,8589930496,68146417664,0
199,1727789315702,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,4.761904716491699,100,0,76.19047546386719,100,25,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37275.32824707031,174106.13641357422,0,404334895104,8589930496,68081991680,0
199,1727789315903,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,5,0,100,100,0,100,100,0,0,100,5,100,0,100,0,0,0,0,0,0,0,100,0,37278.15881347656,174115.62213134766,0,404334895104,8589930496,68096151552,0
199,1727789316103,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,4.761904716491699,4.761904716491699,100,0,0,9.523809432983398,100,5,25,100,100,5,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,5,100,0,37281.04064941406,174125.1973876953,0,404334895104,8589930496,68103118848,0
199,1727789316303,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,4.761904716491699,4.761904716491699,100,0,0,9.523809432983398,100,5,25,100,100,5,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,5,100,0,37283.86462402344,174134.62322998047,0,404334895104,8589930496,68114423808,0
199,1727789316503,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,2.4390242099761963,100,0,37286.70031738281,174144.0780029297,0,404334895104,8589930496,68125749248,0
199,1727789316703,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,40,100,61.904762268066406,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37289.55303955078,174153.537109375,0,404334895104,8589930496,68137021440,0
199,1727789316903,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,40,100,61.904762268066406,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37292.36828613281,174162.99877929688,0,404334895104,8589930496,68148326400,0
199,1727789317103,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37295.20666503906,174172.46484375,0,404334895104,8589930496,68083638272,0
199,1727789317303,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37298.02624511719,174181.92779541016,0,404334895104,8589930496,68094976000,0
199,1727789317503,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,4.761904716491699,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,37300.834899902344,174191.4014892578,0,404334895104,8589930496,68106354688,0
199,1727789317703,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37303.69189453125,174200.82598876953,0,404334895104,8589930496,68117659648,0
199,1727789317903,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37306.544189453125,174210.29425048828,0,404334895104,8589930496,68129079296,0
199,1727789318103,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37309.37579345703,174219.76824951172,0,404334895104,8589930496,68140474368,0
199,1727789318303,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,40,100,57.142860412597656,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,37312.232971191406,174229.2508544922,0,404334895104,8589930496,68151795712,0
199,1727789318503,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37315.08581542969,174238.75189208984,0,404334895104,8589930496,68087042048,0
199,1727789318703,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37317.898010253906,174248.20684814453,0,404334895104,8589930496,68098359296,0
199,1727789318903,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37320.7275390625,174257.63409423828,0,404334895104,8589930496,68109713408,0
199,1727789319103,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,10.526315689086914,100,89.47368621826172,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37323.558166503906,174267.07263183594,0,404334895104,8589930496,68121014272,0
199,1727789319304,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,37326.366149902344,174276.48706054688,0,404334895104,8589930496,68132454400,0
199,1727789319504,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,95,100,0,0,100,0,100,0,100,0,0,0,0,5,0,0,100,0,37329.18298339844,174285.94317626953,0,404334895104,8589930496,68143816704,0
199,1727789319704,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37332.00085449219,174295.3975830078,0,404334895104,8589930496,68155183104,0
199,1727789319904,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37334.84814453125,174304.86083984375,0,404334895104,8589930496,68090490880,0
199,1727789320104,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37337.663146972656,174314.32635498047,0,404334895104,8589930496,68101844992,0
199,1727789320304,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37340.449768066406,174323.79083251953,0,404334895104,8589930496,68113240064,0
199,1727789320504,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37343.288513183594,174333.2533569336,0,404334895104,8589930496,68124643328,0
199,1727789320704,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37346.103942871094,174342.70629882813,0,404334895104,8589930496,68136026112,0
199,1727789320904,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37348.91259765625,174352.1605834961,0,404334895104,8589930496,68147449856,0
199,1727789321104,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37351.72735595703,174361.61212158203,0,404334895104,8589930496,68082814976,0
199,1727789321304,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37354.54656982422,174371.02142333984,0,404334895104,8589930496,68094164992,0
199,1727789321504,2523,2099,1752,2500,2500,2500,1339,1335,2814,2100,2060,2812,1766,2099,2614,2811,2100,2500,2499,1772,2499,2500,2500,2538,1261,1714,2100,2819,2523,2099,2499,2499,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,37357.376892089844,174380.4832763672,0,404334895104,8589930496,68104568832,0
