Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704605639,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,133841.71478271484,112140.3486328125,0,67221303296,8589930496,1787314176,0
200,1721704605839,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133851.58758544922,112148.91241455078,0,67221303296,8589930496,1787314176,0
200,1721704606039,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133861.38159179688,112157.40032958984,0,67221303296,8589930496,1787564032,0
200,1721704606239,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133871.19464111328,112165.90545654297,0,67221303296,8589930496,1787564032,0
200,1721704606439,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133880.93182373047,112174.34826660156,0,67221303296,8589930496,1787564032,0
200,1721704606639,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133890.7647705078,112182.88806152344,0,67221303296,8589930496,1787564032,0
200,1721704606840,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133900.51135253906,112191.33972167969,0,67221303296,8589930496,1787564032,0
200,1721704607040,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133910.2642211914,112199.79498291016,0,67221303296,8589930496,1787564032,0
200,1721704607240,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133920.0743408203,112208.30987548828,0,67221303296,8589930496,1787564032,0
200,1721704607440,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133929.7875366211,112216.73022460938,0,67221303296,8589930496,1787564032,0
200,1721704607640,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133939.66528320313,112225.30645751953,0,67221303296,8589930496,1787564032,0
200,1721704607840,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133949.4789428711,112233.8267211914,0,67221303296,8589930496,1787564032,0
200,1721704608040,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133959.3246459961,112242.37219238281,0,67221303296,8589930496,1787564032,0
200,1721704608240,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133969.24993896484,112250.99914550781,0,67221303296,8589930496,1787564032,0
200,1721704608440,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133979.06127929688,112259.51965332031,0,67221303296,8589930496,1787564032,0
200,1721704608640,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133988.81243896484,112267.99786376953,0,67221303296,8589930496,1787564032,0
200,1721704608840,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133998.57385253906,112276.4755859375,0,67221303296,8589930496,1787564032,0
200,1721704609041,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134008.35791015625,112284.96472167969,0,67221303296,8589930496,1787564032,0
200,1721704609241,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134018.14447021484,112293.45306396484,0,67221303296,8589930496,1787564032,0
200,1721704609441,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134028.00439453125,112302.00555419922,0,67221303296,8589930496,1786314752,0
200,1721704609641,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134037.85217285156,112310.54406738281,0,67221303296,8589930496,1786314752,0
200,1721704609841,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134047.78045654297,112319.15954589844,0,67221303296,8589930496,1786314752,0
200,1721704610041,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134057.5888671875,112327.66101074219,0,67221303296,8589930496,1786314752,0
200,1721704610241,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134067.5659790039,112336.33654785156,0,67221303296,8589930496,1786314752,0
200,1721704610441,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134077.38055419922,112344.85345458984,0,67221303296,8589930496,1786314752,0
200,1721704610641,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134087.1944580078,112353.35809326172,0,67221303296,8589930496,1786314752,0
200,1721704610841,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134097.2001953125,112362.05285644531,0,67221303296,8589930496,1786314752,0
200,1721704611042,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134107.021484375,112370.57318115234,0,67221303296,8589930496,1786830848,0
200,1721704611242,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134116.82287597656,112379.07427978516,0,67221303296,8589930496,1786830848,0
200,1721704611442,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134126.63006591797,112387.58111572266,0,67221303296,8589930496,1786830848,0
200,1721704611642,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134136.4321899414,112396.08514404297,0,67221303296,8589930496,1786830848,0
200,1721704611842,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134146.24615478516,112404.58953857422,0,67221303296,8589930496,1786830848,0
200,1721704612042,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134156.11322021484,112413.14276123047,0,67221303296,8589930496,1786830848,0
200,1721704612242,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134166.01837158203,112421.68920898438,0,67221303296,8589930496,1786830848,0
200,1721704612442,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134175.97302246094,112430.38177490234,0,67221303296,8589930496,1786830848,0
200,1721704612642,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134185.80267333984,112438.89868164063,0,67221303296,8589930496,1786830848,0
200,1721704612842,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134195.64013671875,112447.4214477539,0,67221303296,8589930496,1786830848,0
200,1721704613042,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134205.4683227539,112455.93762207031,0,67221303296,8589930496,1786830848,0
200,1721704613242,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134215.2919921875,112464.4487915039,0,67221303296,8589930496,1786830848,0
