Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738569419,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,159159.69415283203,130183.39306640625,0,404334891008,8589930496,37842714624,12402688
199,1724738569619,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159160.14868164063,130188.8530883789,0,404334891008,8589930496,37860941824,12402688
199,1724738569819,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159160.55352783203,130194.2709350586,0,404334891008,8589930496,37878886400,12402688
199,1724738570019,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159160.98114013672,130199.68640136719,0,404334891008,8589930496,37896892416,12402688
199,1724738570219,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,159161.38348388672,130205.13696289063,0,404334891008,8589930496,37915258880,12402688
199,1724738570419,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,159161.78759765625,130210.54907226563,0,404334891008,8589930496,37933543424,12402688
199,1724738570619,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,159162.22106933594,130216.02941894531,0,404334891008,8589930496,37951582208,12402688
199,1724738570820,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,159162.6557006836,130221.4800415039,0,404334891008,8589930496,37969498112,12402688
199,1724738571020,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159163.0750732422,130226.91247558594,0,404334891008,8589930496,37987557376,12402688
199,1724738571220,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159163.4696044922,130232.32775878906,0,404334891008,8589930496,38005399552,12402688
199,1724738571420,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159163.88134765625,130237.74377441406,0,404334891008,8589930496,38023671808,12402688
199,1724738571620,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,159164.3035888672,130243.22094726563,0,404334891008,8589930496,38042402816,12402688
199,1724738571820,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,159164.75860595703,130248.65222167969,0,404334891008,8589930496,38060216320,12402688
199,1724738572020,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,159165.1492919922,130254.068359375,0,404334891008,8589930496,38078435328,12402688
199,1724738572221,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,159165.54364013672,130259.4818725586,0,404334891008,8589930496,38097080320,12402688
199,1724738572421,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159165.99395751953,130264.89782714844,0,404334891008,8589930496,38115299328,12402688
199,1724738572621,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,159166.4239501953,130270.38671875,0,404334891008,8589930496,38133497856,12402688
199,1724738572821,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,159166.79986572266,130275.82501220703,0,404334891008,8589930496,38151266304,12402688
199,1724738573021,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,159167.22076416016,130281.27502441406,0,404334891008,8589930496,38169862144,12402688
199,1724738573221,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,159167.83740234375,130287.02923583984,0,404334891008,8589930496,38187253760,12402688
199,1724738573421,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159168.25451660156,130292.44464111328,0,404334891008,8589930496,38205898752,12402688
199,1724738573622,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,159168.6572265625,130297.89379882813,0,404334891008,8589930496,38224257024,12402688
199,1724738573822,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,159169.05798339844,130303.29205322266,0,404334891008,8589930496,38241132544,12402688
199,1724738574022,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,159169.490234375,130308.72747802734,0,404334891008,8589930496,38258810880,12402688
199,1724738574222,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159169.89135742188,130314.16076660156,0,404334891008,8589930496,38276952064,12402688
199,1724738574422,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159170.3153076172,130319.6064453125,0,404334891008,8589930496,38294978560,12402688
199,1724738574622,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159170.70965576172,130325.03448486328,0,404334891008,8589930496,38313181184,12402688
199,1724738574822,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,159171.07781982422,130330.44250488281,0,404334891008,8589930496,38331547648,12402688
199,1724738575023,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,159171.47680664063,130335.84704589844,0,404334891008,8589930496,38349451264,12402688
199,1724738575223,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,159171.8526611328,130341.2861328125,0,404334891008,8589930496,38367580160,12402688
199,1724738575423,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,159172.2470703125,130346.763671875,0,404334891008,8589930496,38387122176,12402688
199,1724738575623,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,159172.66674804688,130352.15893554688,0,404334891008,8589930496,38404820992,12402688
199,1724738575823,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,2.5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,95.1219482421875,2.4390242099761963,2.5,0,2.5,0,0,0,4.878048419952393,0,159173.11950683594,130357.68322753906,0,404334891008,8589930496,38430306304,12402688
199,1724738576023,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,19.047618865966797,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,0,15.000000953674316,4.761904716491699,5,10,0,5,5,0,0,159173.68530273438,130363.6499633789,0,404334891008,8589930496,38439915520,12402688
199,1724738576223,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,19.047618865966797,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,0,15.000000953674316,4.761904716491699,5,10,0,5,5,0,0,159174.11767578125,130369.05981445313,0,404334891008,8589930496,38457184256,12402688
199,1724738576423,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.878048419952393,0,0,0,0,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,159174.50817871094,130374.5562133789,0,404334891008,8589930496,38475653120,12402688
199,1724738576624,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159174.8497314453,130379.97943115234,0,404334891008,8589930496,38493986816,12402688
199,1724738576824,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,5,4.761904716491699,9.523809432983398,5,100,5,10,5,5,0,5,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,159175.45904541016,130385.48120117188,0,404334891008,8589930496,38511693824,12402688
199,1724738577024,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,100,5,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,159175.88702392578,130390.9130859375,0,404334891008,8589930496,38529216512,12402688
199,1724738577224,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,100,5,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,159176.27032470703,130396.31286621094,0,404334891008,8589930496,38547390464,12402688
199,1724738577424,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,159176.63287353516,130401.73876953125,0,404334891008,8589930496,38565838848,12402688
199,1724738577624,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159176.99542236328,130407.15026855469,0,404334891008,8589930496,38582730752,12402688
199,1724738577824,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,0,5,5,4.761904716491699,0,5,5,0,0,5.263157844543457,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,159177.46783447266,130412.62365722656,0,404334891008,8589930496,38599200768,12402688
199,1724738578024,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,159177.87677001953,130418.06127929688,0,404334891008,8589930496,38616698880,12402688
199,1724738578224,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,159178.30865478516,130423.48522949219,0,404334891008,8589930496,38633967616,12402688
199,1724738578425,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159178.7325439453,130428.87603759766,0,404334891008,8589930496,38651904000,12402688
199,1724738578625,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159179.13861083984,130434.2660522461,0,404334891008,8589930496,38669897728,12402688
