Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727657640673,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19251.40087890625,6188.093505859375,0,404334895104,8589930496,64949161984,0
199,1727657640873,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,20,0,0,100,0,100,100,0,80,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19254.30059814453,6197.521789550781,0,404334895104,8589930496,64960507904,0
199,1727657641073,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19257.169677734375,6206.9427490234375,0,404334895104,8589930496,64971915264,0
199,1727657641273,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19260.045776367188,6216.34130859375,0,404334895104,8589930496,64983293952,0
199,1727657641473,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19262.87518310547,6225.7547607421875,0,404334895104,8589930496,64994713600,0
199,1727657641673,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19265.74090576172,6235.1611328125,0,404334895104,8589930496,64929959936,0
199,1727657641873,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19268.59014892578,6244.58056640625,0,404334895104,8589930496,64941285376,0
199,1727657642073,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19271.475646972656,6254.008605957031,0,404334895104,8589930496,64952664064,0
199,1727657642273,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19274.34637451172,6263.443786621094,0,404334895104,8589930496,64964014080,0
199,1727657642473,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19277.246704101563,6272.865295410156,0,404334895104,8589930496,64975466496,0
199,1727657642673,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,4.761904716491699,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19280.106384277344,6282.2294921875,0,404334895104,8589930496,64986890240,0
199,1727657642873,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19282.960083007813,6291.656433105469,0,404334895104,8589930496,64998289408,0
199,1727657643074,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19285.841918945313,6301.043151855469,0,404334895104,8589930496,64933478400,0
199,1727657643274,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,63.15789031982422,0,0,100,0,100,100,0,35,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19288.676635742188,6310.42138671875,0,404334895104,8589930496,64944865280,0
199,1727657643474,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,66.66667175292969,4.761904716491699,5,100,0,100,100,0,40,100,100,100,0,100,4.761904716491699,15.000000953674316,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,5,0,18.18181800842285,5,4.761904716491699,0,5,19291.572814941406,6320.1048583984375,0,404334895104,8589930496,64956194816,0
199,1727657643674,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,66.66667175292969,4.761904716491699,5,100,0,100,100,0,40,100,100,100,0,100,4.761904716491699,15.000000953674316,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,5,0,18.18181800842285,5,4.761904716491699,0,5,19294.47332763672,6329.48193359375,0,404334895104,8589930496,64967569408,0
199,1727657643874,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19297.361267089844,6338.9027099609375,0,404334895104,8589930496,64978907136,0
199,1727657644074,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19300.231994628906,6348.31396484375,0,404334895104,8589930496,64990257152,0
199,1727657644274,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19303.125732421875,6357.722351074219,0,404334895104,8589930496,64925519872,0
199,1727657644474,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,21.052631378173828,0,0,100,0,100,100,0,76.19047546386719,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19305.976196289063,6367.1417236328125,0,404334895104,8589930496,64936828928,0
199,1727657644674,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,71.42857360839844,0,0,100,0,100,100,0,25,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19308.85205078125,6376.498229980469,0,404334895104,8589930496,64948207616,0
199,1727657644874,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19311.720092773438,6385.879089355469,0,404334895104,8589930496,64959557632,0
199,1727657645074,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,68.42105102539063,0,0,100,0,100,100,0,35,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19314.598388671875,6395.279052734375,0,404334895104,8589930496,64971014144,0
199,1727657645274,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,0,0,100,0,100,100,0,0,100,100,100,0,100,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,19317.463623046875,6404.6673583984375,0,404334895104,8589930496,64982454272,0
199,1727657645474,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,71.42857360839844,0,0,70,0,100,100,0,26.3157901763916,100,100,100,0,100,0,0,0,100,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,19320.329528808594,6414.088806152344,0,404334895104,8589930496,64993832960,0
199,1727657645674,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,19323.155151367188,6423.488098144531,0,404334895104,8589930496,64929062912,0
199,1727657645874,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,85,100,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,19325.961669921875,6432.91796875,0,404334895104,8589930496,64940404736,0
199,1727657646074,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19328.743713378906,6442.34228515625,0,404334895104,8589930496,64951767040,0
199,1727657646275,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19331.538513183594,6451.774658203125,0,404334895104,8589930496,64963104768,0
199,1727657646475,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19334.366455078125,6461.206848144531,0,404334895104,8589930496,64974553088,0
199,1727657646675,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19337.24298095703,6470.640808105469,0,404334895104,8589930496,64985964544,0
199,1727657646875,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,19340.04852294922,6480.022521972656,0,404334895104,8589930496,64997388288,0
199,1727657647075,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,19342.897094726563,6489.4349365234375,0,404334895104,8589930496,64932638720,0
199,1727657647275,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,100,0,19345.74578857422,6498.8458251953125,0,404334895104,8589930496,64945872896,0
199,1727657647475,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,100,0,19348.521728515625,6508.2821044921875,0,404334895104,8589930496,64957181952,0
199,1727657647675,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,10,0,0,0,0,100,100,0,90.47618865966797,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19351.31658935547,6517.688171386719,0,404334895104,8589930496,64968577024,0
199,1727657647875,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19354.118591308594,6527.131164550781,0,404334895104,8589930496,64980385792,0
199,1727657648075,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19356.95050048828,6536.524963378906,0,404334895104,8589930496,64991809536,0
199,1727657648275,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,19359.777770996094,6545.913879394531,0,404334895104,8589930496,64927166464,0
199,1727657648475,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,40,0,0,0,0,100,100,0,57.894737243652344,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19362.61114501953,6555.2900390625,0,404334895104,8589930496,64938520576,0
199,1727657648675,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,19365.440979003906,6564.677001953125,0,404334895104,8589930496,64949911552,0
199,1727657648875,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,19368.315185546875,6574.07666015625,0,404334895104,8589930496,64961277952,0
199,1727657649075,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19371.165771484375,6583.43212890625,0,404334895104,8589930496,64972713984,0
199,1727657649275,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19374.05792236328,6592.838317871094,0,404334895104,8589930496,64984092672,0
199,1727657649475,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19376.891967773438,6602.281188964844,0,404334895104,8589930496,64995500032,0
199,1727657649676,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19379.72979736328,6611.7166748046875,0,404334895104,8589930496,64930766848,0
199,1727657649876,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19382.565002441406,6621.144226074219,0,404334895104,8589930496,64942080000,0
199,1727657650076,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,60.000003814697266,100,40,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19385.41925048828,6630.567626953125,0,404334895104,8589930496,64953430016,0
