Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727710361809,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120349.26037597656,97241.25024414063,0,67221331968,8589930496,2044837888,275202048
200,1727710362009,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120358.66998291016,97249.3363647461,0,67221331968,8589930496,2044837888,275202048
200,1727710362209,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120368.24194335938,97257.58618164063,0,67221331968,8589930496,2044837888,275202048
200,1727710362409,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120377.6845703125,97265.70623779297,0,67221331968,8589930496,2044837888,275202048
200,1727710362609,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120387.1640625,97273.86120605469,0,67221331968,8589930496,2044837888,275202048
200,1727710362809,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120396.63525390625,97282.01196289063,0,67221331968,8589930496,2044837888,275202048
200,1727710363009,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120406.2515258789,97290.30548095703,0,67221331968,8589930496,2044833792,275202048
200,1727710363210,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120415.72485351563,97298.45611572266,0,67221331968,8589930496,2044833792,275202048
200,1727710363410,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120425.30810546875,97306.65844726563,0,67221331968,8589930496,2045087744,275202048
200,1727710363610,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120434.80834960938,97314.88720703125,0,67221331968,8589930496,2045087744,275202048
200,1727710363810,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120444.33837890625,97323.09240722656,0,67221331968,8589930496,2045087744,275202048
200,1727710364010,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120453.93505859375,97331.36688232422,0,67221331968,8589930496,2045087744,275202048
200,1727710364210,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120463.60290527344,97339.7103881836,0,67221331968,8589930496,2045087744,275202048
200,1727710364410,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120473.20080566406,97347.98614501953,0,67221331968,8589930496,2045087744,275202048
200,1727710364610,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120482.80853271484,97356.27056884766,0,67221331968,8589930496,2045087744,275202048
200,1727710364810,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120492.45098876953,97364.59033203125,0,67221331968,8589930496,2045087744,275202048
200,1727710365010,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120501.9888305664,97372.80499267578,0,67221331968,8589930496,2045087744,275202048
200,1727710365211,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120511.50775146484,97381.00018310547,0,67221331968,8589930496,2045087744,275202048
200,1727710365411,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120521.10900878906,97389.27166748047,0,67221331968,8589930496,2045087744,275202048
200,1727710365611,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120530.79931640625,97397.63806152344,0,67221331968,8589930496,2045087744,275202048
200,1727710365811,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120540.37127685547,97405.8881225586,0,67221331968,8589930496,2045087744,275202048
200,1727710366011,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120549.97863769531,97414.17126464844,0,67221331968,8589930496,2045087744,275202048
200,1727710366211,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120559.51831054688,97422.38897705078,0,67221331968,8589930496,2045083648,275202048
200,1727710366411,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120569.18145751953,97430.7260131836,0,67221331968,8589930496,2045083648,275202048
200,1727710366611,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120578.77532958984,97438.99877929688,0,67221331968,8589930496,2045083648,275202048
200,1727710366811,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120588.2973022461,97447.19787597656,0,67221331968,8589930496,2045083648,275202048
200,1727710367011,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120597.89923095703,97455.47137451172,0,67221331968,8589930496,2045083648,275202048
200,1727710367212,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120607.5151977539,97463.77014160156,0,67221331968,8589930496,2045083648,275202048
200,1727710367412,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120617.23565673828,97472.1605834961,0,67221331968,8589930496,2045083648,275202048
200,1727710367612,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120626.81451416016,97480.35461425781,0,67221331968,8589930496,2045083648,275202048
200,1727710367812,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120636.34442138672,97488.62225341797,0,67221331968,8589930496,2045083648,275202048
200,1727710368012,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120646.09692382813,97497.05187988281,0,67221331968,8589930496,2045083648,275202048
200,1727710368212,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120655.73699951172,97505.36791992188,0,67221331968,8589930496,2045083648,275202048
200,1727710368412,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120665.31915283203,97513.62731933594,0,67221331968,8589930496,2045083648,275202048
200,1727710368612,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120675.09686279297,97522.08129882813,0,67221331968,8589930496,2045083648,275202048
200,1727710368812,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120684.69091796875,97530.3515625,0,67221331968,8589930496,2045083648,275202048
200,1727710369013,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120694.306640625,97538.59356689453,0,67221331968,8589930496,2045083648,275202048
200,1727710369213,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120704.02545166016,97547.04040527344,0,67221331968,8589930496,2045083648,275202048
200,1727710369413,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120713.64825439453,97555.27325439453,0,67221331968,8589930496,2045083648,275202048
200,1727710369613,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120723.34100341797,97563.70202636719,0,67221331968,8589930496,2045083648,275202048
200,1727710369813,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120733.02624511719,97572.06463623047,0,67221331968,8589930496,2045083648,275202048
200,1727710370013,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120742.6049194336,97580.31909179688,0,67221331968,8589930496,2045083648,275202048
200,1727710370213,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120752.15832519531,97588.55053710938,0,67221331968,8589930496,2045083648,275202048
200,1727710370413,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120761.71691894531,97596.78594970703,0,67221331968,8589930496,2045083648,275202048
200,1727710370613,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120771.28796386719,97605.03283691406,0,67221331968,8589930496,2045083648,275202048
200,1727710370813,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120780.84185791016,97613.26361083984,0,67221331968,8589930496,2045083648,275202048
200,1727710371014,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120790.49841308594,97621.59771728516,0,67221331968,8589930496,2045341696,275202048
200,1727710371214,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120800.33715820313,97630.10662841797,0,67221331968,8589930496,2045341696,275202048
200,1727710371414,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120809.904296875,97638.35021972656,0,67221331968,8589930496,2045341696,275202048
200,1727710371614,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120819.48724365234,97646.6089477539,0,67221331968,8589930496,2045341696,275202048
200,1727710371814,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120829.15075683594,97654.94934082031,0,67221331968,8589930496,2045341696,275202048
200,1727710372014,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120838.81524658203,97663.29034423828,0,67221331968,8589930496,2045341696,275202048
