Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617985029,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101828.1801147461,138850.3677368164,0,67221331968,8589930496,2038968320,275202048
200,1727617985229,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101838.85235595703,138859.7173461914,0,67221331968,8589930496,2038968320,275202048
200,1727617985429,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101849.56964111328,138869.10876464844,0,67221331968,8589930496,2038968320,275202048
200,1727617985629,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101860.26727294922,138878.48498535156,0,67221331968,8589930496,2038968320,275202048
200,1727617985829,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101871.09942626953,138887.94287109375,0,67221331968,8589930496,2038968320,275202048
200,1727617986030,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101881.75830078125,138897.32946777344,0,67221331968,8589930496,2038968320,275202048
200,1727617986230,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101892.52526855469,138906.76568603516,0,67221331968,8589930496,2038968320,275202048
200,1727617986430,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101903.36395263672,138916.28192138672,0,67221331968,8589930496,2038968320,275202048
200,1727617986630,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101914.17120361328,138925.76556396484,0,67221331968,8589930496,2038968320,275202048
200,1727617986830,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101924.98547363281,138935.25634765625,0,67221331968,8589930496,2038968320,275202048
200,1727617987030,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101935.69384765625,138944.64080810547,0,67221331968,8589930496,2038968320,275202048
200,1727617987230,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101946.43170166016,138954.05340576172,0,67221331968,8589930496,2038968320,275202048
200,1727617987430,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101957.15112304688,138963.45239257813,0,67221331968,8589930496,2038968320,275202048
200,1727617987630,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101967.82208251953,138972.79852294922,0,67221331968,8589930496,2038968320,275202048
200,1727617987831,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101978.6234741211,138982.27520751953,0,67221331968,8589930496,2038968320,275202048
200,1727617988031,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101989.48028564453,138991.8096923828,0,67221331968,8589930496,2038968320,275202048
200,1727617988231,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000.31872558594,139001.31842041016,0,67221331968,8589930496,2039222272,275202048
200,1727617988431,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102011.04858398438,139010.7230834961,0,67221331968,8589930496,2039222272,275202048
200,1727617988631,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102021.7642211914,139020.11529541016,0,67221331968,8589930496,2039222272,275202048
200,1727617988831,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102032.59252929688,139029.6196899414,0,67221331968,8589930496,2039222272,275202048
200,1727617989031,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102043.3070678711,139039.00994873047,0,67221331968,8589930496,2039222272,275202048
200,1727617989231,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102054.04138183594,139048.4213256836,0,67221331968,8589930496,2039222272,275202048
200,1727617989431,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102064.7993774414,139057.8543701172,0,67221331968,8589930496,2039222272,275202048
200,1727617989631,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102075.51361083984,139067.24481201172,0,67221331968,8589930496,2039222272,275202048
200,1727617989832,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102086.32006835938,139076.72918701172,0,67221331968,8589930496,2039222272,275202048
200,1727617990032,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102097.05889892578,139086.14276123047,0,67221331968,8589930496,2039222272,275202048
200,1727617990232,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102107.77020263672,139095.53100585938,0,67221331968,8589930496,2039222272,275202048
200,1727617990432,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102118.67333984375,139105.1104736328,0,67221331968,8589930496,2039222272,275202048
200,1727617990632,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102129.6943359375,139114.80017089844,0,67221331968,8589930496,2039222272,275202048
200,1727617990832,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102140.40881347656,139124.1912841797,0,67221331968,8589930496,2039222272,275202048
200,1727617991032,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102151.15313720703,139133.61053466797,0,67221331968,8589930496,2039222272,275202048
200,1727617991232,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102161.88897705078,139143.0225830078,0,67221331968,8589930496,2039222272,275202048
200,1727617991432,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102172.64514160156,139152.45361328125,0,67221331968,8589930496,2039222272,275202048
200,1727617991632,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102183.44830322266,139161.93017578125,0,67221331968,8589930496,2039222272,275202048
200,1727617991833,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102194.37518310547,139171.53289794922,0,67221331968,8589930496,2039222272,275202048
200,1727617992033,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102205.19262695313,139180.98565673828,0,67221331968,8589930496,2039222272,275202048
200,1727617992233,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102215.99603271484,139190.50732421875,0,67221331968,8589930496,2039222272,275202048
200,1727617992433,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102226.73175048828,139199.92022705078,0,67221331968,8589930496,2039222272,275202048
200,1727617992633,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102237.62768554688,139209.48608398438,0,67221331968,8589930496,2039222272,275202048
200,1727617992833,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102248.4111328125,139218.94598388672,0,67221331968,8589930496,2039222272,275202048
200,1727617993033,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102259.19610595703,139228.40454101563,0,67221331968,8589930496,2039222272,275202048
200,1727617993233,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102269.92492675781,139237.81127929688,0,67221331968,8589930496,2039222272,275202048
200,1727617993433,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102280.81359863281,139247.37481689453,0,67221331968,8589930496,2039222272,275202048
200,1727617993633,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.64025878906,139256.87841796875,0,67221331968,8589930496,2039222272,275202048
200,1727617993834,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102302.41082763672,139266.32495117188,0,67221331968,8589930496,2039222272,275202048
200,1727617994034,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102313.19146728516,139275.78076171875,0,67221331968,8589930496,2039222272,275202048
200,1727617994234,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102324.05157470703,139285.31579589844,0,67221331968,8589930496,2039222272,275202048
200,1727617994434,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102334.88403320313,139294.82537841797,0,67221331968,8589930496,2039222272,275202048
200,1727617994634,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102345.72650146484,139304.34326171875,0,67221331968,8589930496,2039222272,275202048
200,1727617994834,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102356.78747558594,139314.07232666016,0,67221331968,8589930496,2039222272,275202048
