Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721792177523,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250681.75018310547,186563.2694091797,0,67221331968,8589930496,1909698560,0
200,1721792177723,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250691.31762695313,186571.51336669922,0,67221331968,8589930496,1909698560,0
200,1721792177923,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,250700.98553466797,186579.85998535156,0,67221331968,8589930496,1909698560,0
200,1721792178124,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250710.55017089844,186588.10235595703,0,67221331968,8589930496,1909698560,0
200,1721792178324,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250720.24877929688,186596.41564941406,0,67221331968,8589930496,1909698560,0
200,1721792178524,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250729.7977294922,186604.70123291016,0,67221331968,8589930496,1909698560,0
200,1721792178724,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250739.3536376953,186612.93627929688,0,67221331968,8589930496,1909698560,0
200,1721792178924,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250749.03942871094,186621.3021850586,0,67221331968,8589930496,1909698560,0
200,1721792179124,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250758.7166748047,186629.6573486328,0,67221331968,8589930496,1908961280,0
200,1721792179324,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250768.2969970703,186637.91619873047,0,67221331968,8589930496,1908961280,0
200,1721792179524,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250777.88037109375,186646.17749023438,0,67221331968,8589930496,1908961280,0
200,1721792179724,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250787.5203857422,186654.49609375,0,67221331968,8589930496,1908961280,0
200,1721792179924,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250797.5145263672,186663.16638183594,0,67221331968,8589930496,1908961280,0
200,1721792180125,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250807.33953857422,186671.6625366211,0,67221331968,8589930496,1908318208,0
200,1721792180325,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250816.89373779297,186679.89978027344,0,67221331968,8589930496,1908318208,0
200,1721792180525,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250826.54388427734,186688.22064208984,0,67221331968,8589930496,1908318208,0
200,1721792180725,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250836.13818359375,186696.4927368164,0,67221331968,8589930496,1908318208,0
200,1721792180925,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250845.76599121094,186704.79748535156,0,67221331968,8589930496,1908318208,0
200,1721792181125,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250855.55194091797,186713.25970458984,0,67221331968,8589930496,1907924992,0
200,1721792181325,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250865.18939208984,186721.57373046875,0,67221331968,8589930496,1907924992,0
200,1721792181525,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250874.84967041016,186729.90991210938,0,67221331968,8589930496,1907924992,0
200,1721792181725,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250884.57873535156,186738.31713867188,0,67221331968,8589930496,1907924992,0
200,1721792181925,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250894.30541992188,186746.72021484375,0,67221331968,8589930496,1907924992,0
200,1721792182126,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250903.91625976563,186755.00756835938,0,67221331968,8589930496,1907924992,0
200,1721792182326,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250913.6040649414,186763.37139892578,0,67221331968,8589930496,1907924992,0
200,1721792182526,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250923.2802734375,186771.66833496094,0,67221331968,8589930496,1907924992,0
200,1721792182726,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250932.92657470703,186780.03900146484,0,67221331968,8589930496,1907924992,0
200,1721792182926,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250942.62341308594,186788.41357421875,0,67221331968,8589930496,1907924992,0
200,1721792183126,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250952.2686767578,186796.73510742188,0,67221331968,8589930496,1907924992,0
200,1721792183326,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250961.91864013672,186805.06170654297,0,67221331968,8589930496,1907912704,0
200,1721792183526,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250971.53509521484,186813.3539428711,0,67221331968,8589930496,1907912704,0
200,1721792183726,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250981.15551757813,186821.6498413086,0,67221331968,8589930496,1907912704,0
200,1721792183926,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250990.76025390625,186829.93139648438,0,67221331968,8589930496,1907912704,0
200,1721792184127,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251000.3676147461,186838.21575927734,0,67221331968,8589930496,1907417088,0
200,1721792184327,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251009.98376464844,186846.50762939453,0,67221331968,8589930496,1907417088,0
200,1721792184527,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251019.7368774414,186854.93035888672,0,67221331968,8589930496,1907417088,0
200,1721792184727,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251029.28833007813,186863.16497802734,0,67221331968,8589930496,1907417088,0
200,1721792184927,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251039.0733642578,186871.6190185547,0,67221331968,8589930496,1906675712,0
200,1721792185127,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251048.8614501953,186880.08374023438,0,67221331968,8589930496,1906675712,0
200,1721792185327,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251058.46295166016,186888.36212158203,0,67221331968,8589930496,1906675712,0
200,1721792185527,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251068.09130859375,186896.66528320313,0,67221331968,8589930496,1906675712,0
200,1721792185727,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251077.69897460938,186904.9500732422,0,67221331968,8589930496,1906675712,0
200,1721792185927,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251087.51684570313,186913.44458007813,0,67221331968,8589930496,1905954816,0
200,1721792186128,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251097.3057861328,186921.9091796875,0,67221331968,8589930496,1905950720,0
200,1721792186328,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251107.08203125,186930.3612060547,0,67221331968,8589930496,1906724864,0
200,1721792186528,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251116.71325683594,186938.66802978516,0,67221331968,8589930496,1906724864,0
200,1721792186728,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251126.38092041016,186947.00616455078,0,67221331968,8589930496,1906724864,0
200,1721792186928,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251135.98822021484,186955.29052734375,0,67221331968,8589930496,1906589696,0
200,1721792187128,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251145.8546142578,186963.83227539063,0,67221331968,8589930496,1906589696,0
200,1721792187328,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251155.46197509766,186972.1166381836,0,67221331968,8589930496,1906589696,0
200,1721792187528,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251165.07446289063,186980.40460205078,0,67221331968,8589930496,1906589696,0
200,1721792187728,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251174.6748046875,186988.68103027344,0,67221331968,8589930496,1906589696,0
200,1721792187928,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251184.29919433594,186996.9819946289,0,67221331968,8589930496,1906311168,0
200,1721792188129,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251193.93127441406,187005.29034423828,0,67221331968,8589930496,1906311168,0
200,1721792188329,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251203.70245361328,187013.7388305664,0,67221331968,8589930496,1906311168,0
200,1721792188529,1100,900,1099,800,800,800,1099,800,799,800,800,800,1175,799,799,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251213.36975097656,187022.07495117188,0,67221331968,8589930496,1906311168,0
