Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707866158,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,4.761904716491699,0,9.523809432983398,100,4.761904716491699,10,100,0,0,100,4.761904716491699,5.263157844543457,0,0,5.263157844543457,4.761904716491699,100,100,100,95,0,0,0,14.285715103149414,0,100,100,5,15.000000953674316,0,202939.8935546875,6529.945495605469,0,404334895104,8589930496,66096414720,0
199,1727707866358,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,65.8536605834961,100,0,0,0,100,0,0,35,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202942.79272460938,6539.431945800781,0,404334895104,8589930496,66096414720,0
199,1727707866558,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202945.681640625,6548.8758544921875,0,404334895104,8589930496,66096414720,0
199,1727707866758,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202948.56323242188,6558.3380126953125,0,404334895104,8589930496,66096414720,0
199,1727707866959,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,202951.43865966797,6567.795837402344,0,404334895104,8589930496,66096418816,0
199,1727707867159,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,202954.29986572266,6577.20751953125,0,404334895104,8589930496,66096418816,0
199,1727707867359,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202957.13122558594,6586.666564941406,0,404334895104,8589930496,66096418816,0
199,1727707867559,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202959.97674560547,6596.119689941406,0,404334895104,8589930496,66096418816,0
199,1727707867759,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202962.8178100586,6605.569641113281,0,404334895104,8589930496,66096418816,0
199,1727707867959,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202965.65936279297,6615.0286865234375,0,404334895104,8589930496,66096418816,0
199,1727707868159,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202968.52856445313,6624.5003662109375,0,404334895104,8589930496,66096418816,0
199,1727707868359,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,5,100,100,0,0,0,202971.37432861328,6633.9703369140625,0,404334895104,8589930496,66095779840,0
199,1727707868560,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202974.2490234375,6643.4488525390625,0,404334895104,8589930496,66095779840,0
199,1727707868760,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,202977.09381103516,6652.9188232421875,0,404334895104,8589930496,66095779840,0
199,1727707868960,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,202979.91827392578,6662.376403808594,0,404334895104,8589930496,66095779840,0
199,1727707869160,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202982.7437133789,6671.840759277344,0,404334895104,8589930496,66095779840,0
199,1727707869360,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202985.5576171875,6681.3099365234375,0,404334895104,8589930496,66095783936,0
199,1727707869560,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202988.4246826172,6690.77783203125,0,404334895104,8589930496,66095783936,0
199,1727707869760,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202991.25366210938,6700.2489013671875,0,404334895104,8589930496,66095783936,0
199,1727707869960,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202994.06524658203,6709.716003417969,0,404334895104,8589930496,66095783936,0
199,1727707870160,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202996.89923095703,6719.182067871094,0,404334895104,8589930496,66095783936,0
199,1727707870360,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,202999.69732666016,6728.608215332031,0,404334895104,8589930496,66095775744,0
199,1727707870560,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,203002.53106689453,6738.073547363281,0,404334895104,8589930496,66095775744,0
199,1727707870760,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,203005.38458251953,6747.508117675781,0,404334895104,8589930496,66095775744,0
199,1727707870960,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,0,100,5,10,4.761904716491699,0,0,100,9.523809432983398,0,9.523809432983398,0,0,9.523809432983398,100,100,100,100,0,0,4.761904716491699,10,0,100,100,5,0,5,203008.26165771484,6757.065979003906,0,404334895104,8589930496,66105413632,0
199,1727707871161,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,73.68421173095703,100,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,100,100,100,28.571430206298828,0,0,0,0,0,100,100,0,0,0,203011.1753540039,6766.70556640625,0,404334895104,8589930496,66096087040,0
199,1727707871361,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,73.68421173095703,100,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,100,100,100,28.571430206298828,0,0,0,0,0,100,100,0,0,0,203014.03466796875,6776.123718261719,0,404334895104,8589930496,66096087040,0
199,1727707871561,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,100,100,0,0,0,0,2.5,0,100,100,0,0,2.4390242099761963,203016.86791992188,6785.5780029296875,0,404334895104,8589930496,66096091136,0
199,1727707871761,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203019.7022705078,6795.03369140625,0,404334895104,8589930496,66096091136,0
199,1727707871961,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,203022.52612304688,6804.491027832031,0,404334895104,8589930496,66096091136,0
199,1727707872161,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203025.32318115234,6813.956298828125,0,404334895104,8589930496,66096091136,0
199,1727707872361,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203028.20477294922,6823.400817871094,0,404334895104,8589930496,66096091136,0
199,1727707872561,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203031.0401611328,6832.818176269531,0,404334895104,8589930496,66096091136,0
199,1727707872761,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203033.9008178711,6842.2777099609375,0,404334895104,8589930496,66096091136,0
199,1727707872961,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203036.7528076172,6851.744384765625,0,404334895104,8589930496,66096091136,0
199,1727707873162,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203039.60510253906,6861.2021484375,0,404334895104,8589930496,66096091136,0
199,1727707873362,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203042.4888305664,6870.6666259765625,0,404334895104,8589930496,66096091136,0
199,1727707873562,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203045.34210205078,6880.125793457031,0,404334895104,8589930496,66096091136,0
199,1727707873762,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203048.19134521484,6889.581115722656,0,404334895104,8589930496,66096091136,0
199,1727707873962,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203051.04400634766,6899.0382080078125,0,404334895104,8589930496,66096095232,0
199,1727707874162,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203053.9234008789,6908.499328613281,0,404334895104,8589930496,66096095232,0
199,1727707874362,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,203056.83361816406,6917.963439941406,0,404334895104,8589930496,66096095232,0
