Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758070120,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,10,4.761904716491699,0,9.523809432983398,5,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,10,9.090909004211426,0,0,0,254298.5975341797,129432.72839355469,0,404334891008,8589930496,37733171200,12402688
199,1724758070320,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,10,4.761904716491699,0,9.523809432983398,5,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,10,9.090909004211426,0,0,0,254299.57556152344,129438.66497802734,0,404334891008,8589930496,37733437440,12402688
199,1724758070520,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,2.5641026496887207,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,4.761904716491699,0,0,2.5,2.4390242099761963,0,0,0,0,5.128205299377441,0,0,0,0,254299.9126586914,129444.13360595703,0,404334891008,8589930496,37733404672,12402688
199,1724758070720,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254300.3095703125,129449.60388183594,0,404334891008,8589930496,37733404672,12402688
199,1724758070921,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254301.44122314453,129455.19140625,0,404334891008,8589930496,37733404672,12402688
199,1724758071120,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,10,0,0,0,0,0,25,0,5,5,0,0,0,0,0,0,0,254302.0150756836,129460.83135986328,0,404334891008,8589930496,37733404672,12402688
199,1724758071321,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,10,0,0,0,0,0,25,0,5,5,0,0,0,0,0,0,0,254302.3934326172,129466.3179321289,0,404334891008,8589930496,37733408768,12402688
199,1724758071521,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,2.4390242099761963,5,100,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254302.71618652344,129471.77587890625,0,404334891008,8589930496,37733408768,12402688
199,1724758071721,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254303.08044433594,129477.22283935547,0,404334891008,8589930496,37733412864,12402688
199,1724758071921,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254303.4434814453,129482.65173339844,0,404334891008,8589930496,37733412864,12402688
199,1724758072121,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254303.80859375,129488.08575439453,0,404334891008,8589930496,37733412864,12402688
199,1724758072321,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,254304.1849975586,129493.53344726563,0,404334891008,8589930496,37733412864,12402688
199,1724758072521,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254304.5557861328,129498.94702148438,0,404334891008,8589930496,37733412864,12402688
199,1724758072722,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254304.9171142578,129504.40380859375,0,404334891008,8589930496,37733412864,12402688
199,1724758072922,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254305.25103759766,129509.83422851563,0,404334891008,8589930496,37733412864,12402688
199,1724758073122,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,254305.62756347656,129515.31121826172,0,404334891008,8589930496,37733412864,12402688
199,1724758073322,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254305.9849243164,129520.76251220703,0,404334891008,8589930496,37733408768,12402688
199,1724758073522,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254306.2950439453,129526.1947631836,0,404334891008,8589930496,37733408768,12402688
199,1724758073722,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254306.60284423828,129531.61071777344,0,404334891008,8589930496,37733408768,12402688
199,1724758073922,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254306.94720458984,129537.06494140625,0,404334891008,8589930496,37733408768,12402688
199,1724758074122,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,254307.3451538086,129542.51379394531,0,404334891008,8589930496,37733412864,12402688
199,1724758074323,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254307.7084350586,129547.96783447266,0,404334891008,8589930496,37733412864,12402688
199,1724758074523,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254308.09252929688,129553.40509033203,0,404334891008,8589930496,37733347328,12402688
199,1724758074723,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254308.4468383789,129558.8276977539,0,404334891008,8589930496,37733347328,12402688
199,1724758074923,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254308.7933959961,129564.27838134766,0,404334891008,8589930496,37733347328,12402688
199,1724758075123,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254309.12872314453,129569.70806884766,0,404334891008,8589930496,37733347328,12402688
199,1724758075323,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254309.50323486328,129575.1646118164,0,404334891008,8589930496,37733347328,12402688
199,1724758075523,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254309.86602783203,129580.59185791016,0,404334891008,8589930496,37733347328,12402688
199,1724758075723,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254310.25201416016,129586.07745361328,0,404334891008,8589930496,37733347328,12402688
199,1724758075923,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.878048419952393,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254310.59521484375,129591.56103515625,0,404334891008,8589930496,37733347328,12402688
199,1724758076124,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254310.96069335938,129597.02532958984,0,404334891008,8589930496,37733347328,12402688
199,1724758076324,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5,9.523809432983398,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254311.3402709961,129602.52062988281,0,404334891008,8589930496,37733343232,12402688
199,1724758076524,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254311.68658447266,129607.94470214844,0,404334891008,8589930496,37733347328,12402688
199,1724758076724,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254312.03076171875,129613.3579711914,0,404334891008,8589930496,37733347328,12402688
199,1724758076924,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5,5.263157844543457,100,5,5,4.761904716491699,5,5,5,0,5,9.523809432983398,5,4.761904716491699,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,9.523809432983398,5,5,254312.5372314453,129618.89520263672,0,404334891008,8589930496,37733351424,12402688
199,1724758077124,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254312.90032958984,129624.28717041016,0,404334891008,8589930496,37733351424,12402688
199,1724758077324,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254313.28485107422,129629.7612915039,0,404334891008,8589930496,37733359616,12402688
199,1724758077524,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,254313.63940429688,129635.19708251953,0,404334891008,8589930496,37733359616,12402688
199,1724758077725,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,254313.97717285156,129640.63208007813,0,404334891008,8589930496,37733359616,12402688
199,1724758077925,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254314.33764648438,129646.0580444336,0,404334891008,8589930496,37733359616,12402688
199,1724758078125,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,254314.6958618164,129651.51403808594,0,404334891008,8589930496,37733359616,12402688
199,1724758078325,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254315.11309814453,129656.95654296875,0,404334891008,8589930496,37733355520,12402688
199,1724758078525,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254315.47979736328,129662.3607788086,0,404334891008,8589930496,37733355520,12402688
199,1724758078725,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254315.85705566406,129667.77630615234,0,404334891008,8589930496,37733359616,12402688
199,1724758078925,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254316.20678710938,129673.18627929688,0,404334891008,8589930496,37733359616,12402688
199,1724758079125,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254316.5791015625,129678.64599609375,0,404334891008,8589930496,37733359616,12402688
