Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121387112,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261480.3740234375,155426.2724609375,0,67221336064,8589930496,1315319808,355454976
200,1724121387312,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261490.73651123047,155434.95288085938,0,67221336064,8589930496,1315319808,355454976
200,1724121387512,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261501.01513671875,155443.5496826172,0,67221336064,8589930496,1315319808,355454976
200,1724121387712,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261511.3720703125,155452.2279663086,0,67221336064,8589930496,1315319808,355454976
200,1724121387913,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261521.77661132813,155460.95196533203,0,67221336064,8589930496,1315319808,355454976
200,1724121388113,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261532.11700439453,155469.6118774414,0,67221336064,8589930496,1315319808,355454976
200,1724121388313,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261542.4281616211,155478.2344970703,0,67221336064,8589930496,1315319808,355454976
200,1724121388513,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261552.8091430664,155486.9349975586,0,67221336064,8589930496,1315835904,355454976
200,1724121388713,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261563.2589111328,155495.70294189453,0,67221336064,8589930496,1315835904,355454976
200,1724121388913,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261573.5020751953,155504.2685546875,0,67221336064,8589930496,1315835904,355454976
200,1724121389113,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,261583.904296875,155512.98864746094,0,67221336064,8589930496,1315835904,355454976
200,1724121389313,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,261594.30993652344,155521.71313476563,0,67221336064,8589930496,1314738176,355454976
200,1724121389513,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261604.751953125,155530.47143554688,0,67221336064,8589930496,1316257792,355454976
200,1724121389713,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261615.19219970703,155539.23052978516,0,67221336064,8589930496,1315815424,355454976
200,1724121389913,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261625.69396972656,155548.0542602539,0,67221336064,8589930496,1315815424,355454976
200,1724121390113,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261635.99450683594,155556.66625976563,0,67221336064,8589930496,1315815424,355454976
200,1724121390314,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261646.26306152344,155565.25311279297,0,67221336064,8589930496,1316327424,355454976
200,1724121390514,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261656.6307373047,155573.93914794922,0,67221336064,8589930496,1316327424,355454976
200,1724121390714,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261666.8594970703,155582.48760986328,0,67221336064,8589930496,1316327424,355454976
200,1724121390914,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261677.2495727539,155591.19757080078,0,67221336064,8589930496,1316327424,355454976
200,1724121391114,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261687.47003173828,155599.73754882813,0,67221336064,8589930496,1316327424,355454976
200,1724121391314,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261697.6939086914,155608.28033447266,0,67221336064,8589930496,1316327424,355454976
200,1724121391514,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261708.05401611328,155616.95904541016,0,67221336064,8589930496,1316327424,355454976
199,1724121391714,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261718.38299560547,155625.6083984375,0,67221336064,8589930496,1316327424,355454976
200,1724121391914,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261728.87036132813,155634.3934326172,0,67221336064,8589930496,1316327424,355454976
200,1724121392114,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261739.1229248047,155642.9647216797,0,67221336064,8589930496,1313755136,355454976
200,1724121392314,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261749.41632080078,155651.5767211914,0,67221336064,8589930496,1314258944,355454976
200,1724121392515,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261759.64819335938,155660.12768554688,0,67221336064,8589930496,1314258944,355454976
200,1724121392715,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261769.86517333984,155668.66632080078,0,67221336064,8589930496,1314258944,355454976
200,1724121392915,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261780.15838623047,155677.27117919922,0,67221336064,8589930496,1314258944,355454976
200,1724121393115,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261790.3881225586,155685.82147216797,0,67221336064,8589930496,1314258944,355454976
200,1724121393315,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261800.60675048828,155694.35955810547,0,67221336064,8589930496,1314258944,355454976
200,1724121393515,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261810.83465576172,155702.90673828125,0,67221336064,8589930496,1314258944,355454976
200,1724121393715,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261821.28125,155711.6690673828,0,67221336064,8589930496,1314258944,355454976
200,1724121393915,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261831.6375732422,155720.3475341797,0,67221336064,8589930496,1314258944,355454976
200,1724121394115,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261841.83392333984,155728.8641357422,0,67221336064,8589930496,1314258944,355454976
200,1724121394315,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261852.08471679688,155737.43365478516,0,67221336064,8589930496,1314258944,355454976
200,1724121394515,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261862.35412597656,155746.02447509766,0,67221336064,8589930496,1314258944,355454976
200,1724121394716,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261872.73266601563,155754.71875,0,67221336064,8589930496,1314258944,355454976
200,1724121394916,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261883.07360839844,155763.37213134766,0,67221336064,8589930496,1314258944,355454976
200,1724121395116,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261893.32879638672,155771.94702148438,0,67221336064,8589930496,1314258944,355454976
200,1724121395316,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261903.57885742188,155780.51782226563,0,67221336064,8589930496,1314258944,355454976
200,1724121395516,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261913.85479736328,155789.1137084961,0,67221336064,8589930496,1314258944,355454976
200,1724121395716,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261924.08032226563,155797.6586303711,0,67221336064,8589930496,1314258944,355454976
200,1724121395916,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261934.31744384766,155806.21673583984,0,67221336064,8589930496,1314258944,355454976
200,1724121396116,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261944.71954345703,155814.9369506836,0,67221336064,8589930496,1314258944,355454976
200,1724121396316,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261954.90795898438,155823.447265625,0,67221336064,8589930496,1314258944,355454976
200,1724121396516,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261965.1010131836,155831.95928955078,0,67221336064,8589930496,1314258944,355454976
200,1724121396717,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261975.4608154297,155840.6378173828,0,67221336064,8589930496,1314258944,355454976
200,1724121396917,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261985.76525878906,155849.25561523438,0,67221336064,8589930496,1314258944,355454976
200,1724121397117,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261996.0274658203,155857.83770751953,0,67221336064,8589930496,1314258944,355454976
200,1724121397317,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262006.2817993164,155866.41192626953,0,67221336064,8589930496,1314258944,355454976
200,1724121397517,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262016.5528564453,155875.00244140625,0,67221336064,8589930496,1314258944,355454976
200,1724121397717,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262026.77465820313,155883.54626464844,0,67221336064,8589930496,1314258944,355454976
200,1724121397917,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262037.03631591797,155892.1273803711,0,67221336064,8589930496,1314258944,355454976
200,1724121398117,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262047.30194091797,155900.71435546875,0,67221336064,8589930496,1314258944,355454976
200,1724121398317,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262057.70068359375,155909.4317626953,0,67221336064,8589930496,1314258944,355454976
200,1724121398517,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262067.96173095703,155918.0151977539,0,67221336064,8589930496,1314258944,355454976
200,1724121398717,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262078.23754882813,155926.6098022461,0,67221336064,8589930496,1314258944,355454976
200,1724121398918,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262088.50842285156,155935.20086669922,0,67221336064,8589930496,1314258944,355454976
200,1724121399118,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262098.83044433594,155943.84075927734,0,67221336064,8589930496,1314258944,355454976
200,1724121399318,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262109.08032226563,155952.41259765625,0,67221336064,8589930496,1314258944,355454976
200,1724121399518,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,262119.5626220703,155961.2071533203,0,67221336064,8589930496,1314258944,355454976
200,1724121399718,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262129.80255126953,155969.76684570313,0,67221336064,8589930496,1314258944,355454976
200,1724121399918,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262140.2730102539,155978.55572509766,0,67221336064,8589930496,1314258944,355454976
200,1724121400118,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.611572265625,155987.2139892578,0,67221336064,8589930496,1314258944,355454976
200,1724121400318,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.06134033203125,155995.98638916016,0,67221336064,8589930496,1314258944,355454976
200,1724121400518,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.53558349609375,156004.78088378906,0,67221336064,8589930496,1314258944,355454976
