Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724821604332,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148454.4237060547,214863.61346435547,0,404335509504,0,27327795200,0
199,1724821604532,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148458.68383789063,214870.2840576172,0,404335509504,0,27327795200,0
199,1724821604732,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148462.93688964844,214876.96295166016,0,404335509504,0,27327795200,0
199,1724821604932,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148467.20764160156,214883.60424804688,0,404335509504,0,27327795200,0
199,1724821605133,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,94.73684692382813,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,148471.4931640625,214890.25024414063,0,404335509504,0,27327811584,0
199,1724821605333,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148475.75122070313,214896.8969116211,0,404335509504,0,27327811584,0
199,1724821605533,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148480.01678466797,214903.5548095703,0,404335509504,0,27327811584,0
199,1724821605733,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148484.29949951172,214910.2618408203,0,404335509504,0,27327868928,0
199,1724821605933,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5.128205299377441,5,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,100,4.761904716491699,7.894736289978027,0,0,2.5,2.5,0,2.5,5.128205299377441,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,2.5,2.5,7.692307949066162,148488.57666015625,214916.94659423828,0,404335509504,0,27327868928,0
199,1724821606133,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5.128205299377441,5,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,100,4.761904716491699,7.894736289978027,0,0,2.5,2.5,0,2.5,5.128205299377441,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,2.5,2.5,7.692307949066162,148492.88732910156,214923.77172851563,0,404335509504,0,27327868928,0
199,1724821606333,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,2.5,7.692307949066162,0,2.5,2.5,2.5,0,42.5,0,5,0,100,0,5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5,148497.1586303711,214930.5375366211,0,404335509504,0,27327868928,0
199,1724821606534,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,148501.4903564453,214937.2333984375,0,404335509504,0,27327889408,0
199,1724821606734,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,148505.80834960938,214943.86450195313,0,404335509504,0,27329798144,0
199,1724821606934,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,148510.1107788086,214950.5142211914,0,404335509504,0,27329806336,0
199,1724821607134,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,10,5,0,0,0,100,0,0,5,0,5,5,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,148514.37371826172,214957.1879272461,0,404335509504,0,27329486848,0
199,1724821607334,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,10,5,0,0,0,100,0,0,5,0,5,5,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,148518.67120361328,214963.79608154297,0,404335509504,0,27329814528,0
199,1724821607534,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,148522.90002441406,214970.4408569336,0,404335509504,0,27330170880,0
199,1724821607734,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148527.15203857422,214977.0828857422,0,404335509504,0,27330170880,0
199,1724821607934,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148531.29864501953,214983.7230834961,0,404335509504,0,27330170880,0
199,1724821608135,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148535.5323486328,214990.39892578125,0,404335509504,0,27330187264,0
199,1724821608335,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148539.71807861328,214997.05084228516,0,404335509504,0,27330187264,0
199,1724821608535,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148543.96508789063,215003.6220703125,0,404335509504,0,27330187264,0
199,1724821608735,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148548.24731445313,215010.25506591797,0,404335509504,0,27330187264,0
199,1724821608935,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148552.51495361328,215016.90747070313,0,404335509504,0,27330187264,0
199,1724821609135,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,5,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148556.77490234375,215023.57843017578,0,404335509504,0,27330207744,0
199,1724821609335,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148561.04443359375,215030.23071289063,0,404335509504,0,27327893504,0
199,1724821609536,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148565.31323242188,215036.86981201172,0,404335509504,0,27330146304,0
199,1724821609735,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148569.64184570313,215043.51403808594,0,404335509504,0,27327860736,0
199,1724821609936,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,4.878048419952393,2.5,2.5,2.4390242099761963,0,148573.8907470703,215050.1732788086,0,404335509504,0,27327860736,0
199,1724821610136,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148578.12939453125,215056.85803222656,0,404335509504,0,27327799296,0
199,1724821610336,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148582.38958740234,215063.5447998047,0,404335509504,0,27327799296,0
199,1724821610536,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,148586.67156982422,215070.1909790039,0,404335509504,0,27327799296,0
199,1724821610737,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,5,0,0,0,0,5,0,5,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,148590.97174072266,215076.90686035156,0,404335509504,0,27327799296,0
199,1724821610936,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,5,0,0,0,0,5,0,5,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,148595.33325195313,215083.59466552734,0,404335509504,0,27327823872,0
199,1724821611136,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,2.5,0,13.1578950881958,2.5641026496887207,2.5,2.5,7.500000476837158,4.878048419952393,2.5,4.878048419952393,100,2.5,2.5,2.5,2.5,2.5,5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,4.878048419952393,2.5,7.500000476837158,2.5,41.46341323852539,5.128205299377441,5,0,0,2.5,148599.66333007813,215090.6005859375,0,404335509504,0,27327823872,0
199,1724821611336,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,2.5,0,13.1578950881958,2.5641026496887207,2.5,2.5,7.500000476837158,4.878048419952393,2.5,4.878048419952393,100,2.5,2.5,2.5,2.5,2.5,5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,4.878048419952393,2.5,7.500000476837158,2.5,41.46341323852539,5.128205299377441,5,0,0,2.5,148603.91436767578,215097.26733398438,0,404335509504,0,27327827968,0
199,1724821611537,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,148608.19256591797,215103.95629882813,0,404335509504,0,27327827968,0
199,1724821611737,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,148612.39672851563,215110.5962524414,0,404335509504,0,27327827968,0
199,1724821611937,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148616.57934570313,215117.18231201172,0,404335509504,0,27327827968,0
199,1724821612137,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148620.8221435547,215123.8461303711,0,404335509504,0,27327827968,0
199,1724821612337,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148625.01794433594,215130.50756835938,0,404335509504,0,27327827968,0
199,1724821612537,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148629.28295898438,215137.12756347656,0,404335509504,0,27327827968,0
199,1724821612737,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148633.52380371094,215143.75225830078,0,404335509504,0,27327827968,0
199,1724821612938,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148637.75073242188,215150.42834472656,0,404335509504,0,27327827968,0
199,1724821613138,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,148641.97100830078,215157.09375,0,404335509504,0,27327827968,0
199,1724821613338,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148646.1768798828,215163.77075195313,0,404335509504,0,27327827968,0
199,1724821613538,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148650.40118408203,215170.4536743164,0,404335509504,0,27327827968,0
199,1724821613738,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,148654.6459350586,215177.09497070313,0,404335509504,0,27327500288,0
199,1724821613938,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148658.7960205078,215183.75506591797,0,404335509504,0,27327836160,0
199,1724821614138,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148662.9656982422,215190.42681884766,0,404335509504,0,27327836160,0
199,1724821614338,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148667.1498413086,215197.1156616211,0,404335509504,0,27327836160,0
199,1724821614538,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,148671.33764648438,215203.76434326172,0,404335509504,0,27327836160,0
199,1724821614739,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148675.51501464844,215210.40118408203,0,404335509504,0,27327844352,0
