Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557391819,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,92712.0170288086,196412.30493164063,0,404335493120,8589930496,24264536064,0
199,1727557392019,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92713.95056152344,196417.23516845703,0,404335493120,8589930496,24264536064,0
199,1727557392219,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92715.92260742188,196422.17834472656,0,404335493120,8589930496,24264536064,0
199,1727557392419,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,92717.88897705078,196427.1244506836,0,404335493120,8589930496,24264536064,0
199,1727557392620,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92719.85235595703,196432.0581665039,0,404335493120,8589930496,24264536064,0
199,1727557392820,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92721.78247070313,196437.0174560547,0,404335493120,8589930496,24262295552,0
199,1727557393020,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92723.74493408203,196442.01293945313,0,404335493120,8589930496,24264200192,0
199,1727557393220,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,5,5,0,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,0,5,5,4.761904716491699,4.761904716491699,5,5,5,5,0,5,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,100,92725.86474609375,196447.14276123047,0,404335493120,8589930496,24164290560,0
199,1727557393420,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,5,5,0,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,0,5,5,4.761904716491699,4.761904716491699,5,5,5,5,0,5,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,100,92727.67639160156,196452.05841064453,0,404335493120,8589930496,24164290560,0
199,1727557393620,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,92729.56030273438,196457.02783203125,0,404335493120,8589930496,24164302848,0
199,1727557393820,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92731.39642333984,196461.96350097656,0,404335493120,8589930496,24164302848,0
199,1727557394021,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92733.17822265625,196466.90020751953,0,404335493120,8589930496,24164306944,0
199,1727557394221,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,92735.06622314453,196471.9149169922,0,404335493120,8589930496,24164593664,0
199,1727557394421,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,92736.85766601563,196476.8646850586,0,404335493120,8589930496,24164630528,0
199,1727557394621,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,92738.66021728516,196481.8062133789,0,404335493120,8589930496,24164630528,0
199,1727557394821,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92740.55364990234,196486.74536132813,0,404335493120,8589930496,24164630528,0
199,1727557395021,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,92742.38385009766,196491.6834716797,0,404335493120,8589930496,24164630528,0
199,1727557395221,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92744.32098388672,196496.66662597656,0,404335493120,8589930496,24163307520,0
199,1727557395421,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92746.23028564453,196501.61779785156,0,404335493120,8589930496,24163307520,0
199,1727557395622,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92748.1361694336,196506.56274414063,0,404335493120,8589930496,24163307520,0
199,1727557395822,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,92750.1044921875,196511.49285888672,0,404335493120,8589930496,24163307520,0
199,1727557396022,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92752.11096191406,196516.4614868164,0,404335493120,8589930496,24163311616,0
199,1727557396222,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92754.06677246094,196521.4072265625,0,404335493120,8589930496,24163311616,0
199,1727557396422,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92755.93090820313,196526.3426513672,0,404335493120,8589930496,24163311616,0
199,1727557396622,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92757.85040283203,196531.29846191406,0,404335493120,8589930496,24161071104,0
199,1727557396822,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,92759.77282714844,196536.24743652344,0,404335493120,8589930496,24161075200,0
199,1727557397022,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92761.65997314453,196541.24444580078,0,404335493120,8589930496,24162983936,0
199,1727557397223,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92763.51745605469,196546.19256591797,0,404335493120,8589930496,24162992128,0
199,1727557397423,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92765.34466552734,196551.16015625,0,404335493120,8589930496,24163004416,0
199,1727557397623,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92767.19970703125,196556.07849121094,0,404335493120,8589930496,24163004416,0
199,1727557397823,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92769.07800292969,196561.03771972656,0,404335493120,8589930496,24163004416,0
199,1727557398023,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92770.86267089844,196565.98669433594,0,404335493120,8589930496,24163287040,0
199,1727557398223,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92772.72869873047,196570.95965576172,0,404335493120,8589930496,24163319808,0
199,1727557398423,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92774.67041015625,196575.91088867188,0,404335493120,8589930496,24163319808,0
199,1727557398624,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92776.5532836914,196580.85858154297,0,404335493120,8589930496,24163319808,0
199,1727557398824,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92778.46484375,196585.78106689453,0,404335493120,8589930496,24163319808,0
199,1727557399024,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92780.41137695313,196590.75006103516,0,404335493120,8589930496,24163319808,0
199,1727557399224,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,92782.38830566406,196595.70721435547,0,404335493120,8589930496,24163319808,0
199,1727557399424,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92784.30151367188,196600.69891357422,0,404335493120,8589930496,24163323904,0
199,1727557399624,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,20,5.263157844543457,15.789472579956055,5.263157844543457,20,15.789472579956055,10.526315689086914,23.809524536132813,5,5.263157844543457,10,10,5.263157844543457,10,10,15.789472579956055,5,15.000000953674316,0,15.000000953674316,28.571430206298828,5,5,15.000000953674316,10,5.263157844543457,20,0,5.263157844543457,5.555555820465088,15.000000953674316,100,92786.77862548828,196606.43188476563,0,404335493120,8589930496,24287301632,0
199,1727557399824,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,20,5.263157844543457,15.789472579956055,5.263157844543457,20,15.789472579956055,10.526315689086914,23.809524536132813,5,5.263157844543457,10,10,5.263157844543457,10,10,15.789472579956055,5,15.000000953674316,0,15.000000953674316,28.571430206298828,5,5,15.000000953674316,10,5.263157844543457,20,0,5.263157844543457,5.555555820465088,15.000000953674316,100,92788.7269897461,196611.52856445313,0,404335493120,8589930496,24286482432,0
199,1727557400024,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5.128205299377441,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,4.878048419952393,0,4.878048419952393,2.5,0,0,0,2.5,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,0,2.5,100,92790.65509033203,196616.5994873047,0,404335493120,8589930496,24287031296,0
199,1727557400225,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,13.636363983154297,0,5,9.523809432983398,10.526315689086914,4.761904716491699,0,10,9.523809432983398,0,0,5,0,0,5,0,0,4.761904716491699,0,14.285715103149414,5,0,0,5,10,5,5,0,5,100,92792.65148925781,196621.78143310547,0,404335493120,8589930496,24286445568,0
199,1727557400425,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,13.636363983154297,0,5,9.523809432983398,10.526315689086914,4.761904716491699,0,10,9.523809432983398,0,0,5,0,0,5,0,0,4.761904716491699,0,14.285715103149414,5,0,0,5,10,5,5,0,5,100,92794.57196044922,196626.82763671875,0,404335493120,8589930496,24286445568,0
199,1727557400625,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,92796.48767089844,196631.8184814453,0,404335493120,8589930496,24284200960,0
199,1727557400825,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,10,0,5,5,0,100,92798.49401855469,196636.89581298828,0,404335493120,8589930496,24286105600,0
199,1727557401025,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,92800.38275146484,196641.8549194336,0,404335493120,8589930496,24286109696,0
199,1727557401225,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92802.28796386719,196646.806640625,0,404335493120,8589930496,24286109696,0
199,1727557401425,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92804.17291259766,196651.83624267578,0,404335493120,8589930496,24286265344,0
199,1727557401625,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92806.13159179688,196656.9432373047,0,404335493120,8589930496,24286130176,0
199,1727557401826,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92808.08026123047,196661.85821533203,0,404335493120,8589930496,24286130176,0
199,1727557402026,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92810.0005493164,196666.81604003906,0,404335493120,8589930496,24286408704,0
199,1727557402226,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92811.89239501953,196671.77709960938,0,404335493120,8589930496,24286445568,0
199,1727557402426,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92813.77258300781,196676.7158203125,0,404335493120,8589930496,24286445568,0
