Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727766583054,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240535.4298095703,147903.16241455078,0,404334895104,8589930496,66366349312,0
199,1727766583254,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,5,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,240538.12420654297,147912.65887451172,0,404334895104,8589930496,66379603968,0
199,1727766583454,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240540.8140258789,147922.15698242188,0,404334895104,8589930496,66390990848,0
199,1727766583654,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240543.5078125,147931.65313720703,0,404334895104,8589930496,66402394112,0
199,1727766583855,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,5,0,0,240546.15405273438,147941.17974853516,0,404334895104,8589930496,66411458560,0
199,1727766584055,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240548.8355102539,147950.66040039063,0,404334895104,8589930496,66346745856,0
199,1727766584255,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240551.5274658203,147960.14782714844,0,404334895104,8589930496,66358063104,0
199,1727766584455,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240554.18969726563,147969.63354492188,0,404334895104,8589930496,66369425408,0
199,1727766584655,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,100,100,0,0,0,240556.87841796875,147979.0630493164,0,404334895104,8589930496,66380771328,0
199,1727766584855,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240559.56536865234,147988.53936767578,0,404334895104,8589930496,66392211456,0
199,1727766585055,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,4.761904716491699,100,100,0,0,0,240562.267578125,147998.0502319336,0,404334895104,8589930496,66404020224,0
199,1727766585255,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,4.761904716491699,100,100,0,0,0,240565.00103759766,148007.52587890625,0,404334895104,8589930496,66415427584,0
199,1727766585455,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,240567.7407836914,148016.99841308594,0,404334895104,8589930496,66350661632,0
199,1727766585655,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,5,0,100,100,100,0,0,5,100,0,0,0,100,100,0,100,0,4.761904716491699,100,100,0,0,9.523809432983398,240570.47607421875,148026.49768066406,0,404334895104,8589930496,66365988864,0
199,1727766585855,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,5,0,5,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,100,0,4.761904716491699,0,100,5,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,100,0,0,20,240573.1707763672,148036.05401611328,0,404334895104,8589930496,66373156864,0
199,1727766586055,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,5,0,5,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,100,0,4.761904716491699,0,100,5,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,100,0,0,20,240575.84796142578,148045.5411376953,0,404334895104,8589930496,66384547840,0
199,1727766586255,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,100,0,2.5,100,100,0,0,0,240578.58618164063,148055.03247070313,0,404334895104,8589930496,66395881472,0
199,1727766586455,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,55.55555725097656,0,100,0,0,0,100,100,0,100,0,0,100,42.85714340209961,0,0,0,240581.30859375,148064.47229003906,0,404334895104,8589930496,66407215104,0
199,1727766586655,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240584.05682373047,148073.95245361328,0,404334895104,8589930496,66342576128,0
199,1727766586855,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240586.75231933594,148083.43688964844,0,404334895104,8589930496,66353786880,0
199,1727766587055,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,5,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240589.4874267578,148092.92987060547,0,404334895104,8589930496,66365120512,0
199,1727766587256,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240592.2010498047,148102.41424560547,0,404334895104,8589930496,66376441856,0
199,1727766587456,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240594.90631103516,148111.90167236328,0,404334895104,8589930496,66385473536,0
199,1727766587656,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,240597.59356689453,148121.3911743164,0,404334895104,8589930496,66396835840,0
199,1727766587856,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,240600.2742919922,148130.87158203125,0,404334895104,8589930496,66408157184,0
199,1727766588056,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240602.98901367188,148140.3462524414,0,404334895104,8589930496,66343432192,0
199,1727766588256,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240605.66015625,148149.78826904297,0,404334895104,8589930496,66354716672,0
199,1727766588456,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240608.43994140625,148159.26397705078,0,404334895104,8589930496,66366078976,0
199,1727766588656,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240611.14569091797,148168.75323486328,0,404334895104,8589930496,66377428992,0
199,1727766588856,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240613.86236572266,148178.18090820313,0,404334895104,8589930496,66388865024,0
199,1727766589056,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240616.58380126953,148187.70849609375,0,404334895104,8589930496,66400260096,0
199,1727766589256,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240619.30731201172,148197.18560791016,0,404334895104,8589930496,66411638784,0
199,1727766589456,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240622.03338623047,148206.65838623047,0,404334895104,8589930496,66346885120,0
199,1727766589656,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240624.7030029297,148216.13708496094,0,404334895104,8589930496,66358210560,0
199,1727766589856,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240627.3998413086,148225.62567138672,0,404334895104,8589930496,66369609728,0
199,1727766590056,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240630.1083984375,148235.05242919922,0,404334895104,8589930496,66380959744,0
199,1727766590256,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,2.5,0,0,240632.82452392578,148244.52868652344,0,404334895104,8589930496,66392440832,0
199,1727766590456,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240635.5369873047,148254.00646972656,0,404334895104,8589930496,66403790848,0
199,1727766590657,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240638.25091552734,148263.48278808594,0,404334895104,8589930496,66415206400,0
199,1727766590857,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240640.97967529297,148272.95947265625,0,404334895104,8589930496,66350493696,0
199,1727766591057,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,240643.72326660156,148282.44665527344,0,404334895104,8589930496,66361823232,0
199,1727766591257,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,100,0,0,0,0,240646.43157958984,148291.92333984375,0,404334895104,8589930496,66373173248,0
199,1727766591457,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240649.13983154297,148301.41033935547,0,404334895104,8589930496,66384596992,0
199,1727766591657,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240651.8862915039,148310.89880371094,0,404334895104,8589930496,66395983872,0
199,1727766591857,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240654.62298583984,148320.384765625,0,404334895104,8589930496,66407378944,0
199,1727766592057,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240657.33599853516,148329.81719970703,0,404334895104,8589930496,66342694912,0
199,1727766592257,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240660.07067871094,148339.3143310547,0,404334895104,8589930496,66353999872,0
199,1727766592457,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,240662.80340576172,148348.79779052734,0,404334895104,8589930496,66365362176,0
