Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820075035,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,121601.51025390625,169759.3067626953,0,404335509504,0,27321937920,0
199,1724820075235,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,121605.7593383789,169765.87353515625,0,404335509504,0,27321618432,0
199,1724820075435,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,121610.01983642578,169772.44732666016,0,404335509504,0,27321946112,0
199,1724820075635,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,121614.31964111328,169779.0492553711,0,404335509504,0,27321946112,0
199,1724820075835,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121618.59619140625,169785.5577392578,0,404335509504,0,27322028032,0
199,1724820076035,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5.263157844543457,100,26.3157901763916,0,5,5,5,5,4.761904716491699,5,5,5,0,5,0,4.761904716491699,5,4.761904716491699,5,10,5,5,5,0,9.523809432983398,9.523809432983398,10,0,9.090909004211426,10,13.636363983154297,50,121622.96240234375,169792.2928466797,0,404335509504,0,27322028032,0
199,1724820076235,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5.263157844543457,100,26.3157901763916,0,5,5,5,5,4.761904716491699,5,5,5,0,5,0,4.761904716491699,5,4.761904716491699,5,10,5,5,5,0,9.523809432983398,9.523809432983398,10,0,9.090909004211426,10,13.636363983154297,50,121627.20593261719,169798.92358398438,0,404335509504,0,27322036224,0
199,1724820076436,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,22.5,121631.49584960938,169805.5263671875,0,404335509504,0,27322036224,0
199,1724820076636,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121635.78741455078,169812.16412353516,0,404335509504,0,27322036224,0
199,1724820076836,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121640.05169677734,169818.76147460938,0,404335509504,0,27322036224,0
199,1724820077036,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,121644.3388671875,169825.41467285156,0,404335509504,0,27322036224,0
199,1724820077236,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121648.62487792969,169832.0645751953,0,404335509504,0,27322060800,0
199,1724820077436,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121652.86413574219,169838.6639404297,0,404335509504,0,27319820288,0
199,1724820077636,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,79.4871826171875,0,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,5,0,0,0,2.4390242099761963,121657.17071533203,169845.3553466797,0,404335509504,0,27322032128,0
199,1724820077836,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121661.43249511719,169851.97625732422,0,404335509504,0,27322068992,0
199,1724820078036,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,90.47618865966797,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121665.73223876953,169858.60388183594,0,404335509504,0,27322068992,0
199,1724820078236,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121670.05004882813,169865.25415039063,0,404335509504,0,27322068992,0
199,1724820078437,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121674.34790039063,169871.86267089844,0,404335509504,0,27322068992,0
199,1724820078637,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121678.62103271484,169878.47869873047,0,404335509504,0,27322068992,0
199,1724820078837,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121682.89929199219,169885.11975097656,0,404335509504,0,27322068992,0
199,1724820079037,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121687.21990966797,169891.73754882813,0,404335509504,0,27322073088,0
199,1724820079237,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121691.49334716797,169898.38317871094,0,404335509504,0,27322081280,0
199,1724820079437,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121695.75177001953,169904.9825439453,0,404335509504,0,27322085376,0
199,1724820079637,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121700.03399658203,169911.59246826172,0,404335509504,0,27322085376,0
199,1724820079838,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121704.34552001953,169918.1982421875,0,404335509504,0,27321757696,0
199,1724820080038,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,9.090909004211426,0,0,0,121708.6381225586,169924.81134033203,0,404335509504,0,27322085376,0
199,1724820080238,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121712.90905761719,169931.4223022461,0,404335509504,0,27322089472,0
199,1724820080438,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,5,0,5,4.761904716491699,0,4.761904716491699,121717.2202758789,169938.0810546875,0,404335509504,0,27322089472,0
199,1724820080638,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,5,0,5,4.761904716491699,0,4.761904716491699,121721.48254394531,169944.68713378906,0,404335509504,0,27322089472,0
199,1724820080838,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,2.5,20,0,0,2.5,2.5,2.4390242099761963,2.5,0,84.61538696289063,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,10,0,0,0,2.5,0,0,121725.78680419922,169951.3536376953,0,404335509504,0,27322089472,0
199,1724820081038,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,10,40,0,5,36.842105865478516,5.263157844543457,5,5,9.523809432983398,65,10,23.809524536132813,5.263157844543457,5,5,0,5,5,9.523809432983398,9.523809432983398,10,5,15.000000953674316,5.263157844543457,10,15.789472579956055,5.263157844543457,35,5,5,5,19.047618865966797,121730.20520019531,169958.1450805664,0,404335509504,0,27322089472,0
199,1724820081238,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,121734.48175048828,169965.04614257813,0,404335509504,0,27322089472,0
199,1724820081439,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121738.72344970703,169971.62908935547,0,404335509504,0,27322089472,0
199,1724820081639,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121743.0160522461,169978.20721435547,0,404335509504,0,27322089472,0
198,1724820081840,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121747.32391357422,169984.86865234375,0,404335509504,0,27322089472,0
199,1724820082039,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121751.55926513672,169991.36065673828,0,404335509504,0,27319840768,0
199,1724820082239,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,2.5,0,2.5,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,5,0,0,121755.86767578125,169997.974609375,0,404335509504,0,27322056704,0
199,1724820082439,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121760.18408203125,170004.55572509766,0,404335509504,0,27322097664,0
199,1724820082639,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121764.48333740234,170011.1571044922,0,404335509504,0,27324010496,0
199,1724820082839,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121768.74139404297,170017.74926757813,0,404335509504,0,27324022784,0
199,1724820083040,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,121773.078125,170024.33404541016,0,404335509504,0,27326246912,0
199,1724820083240,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121777.3740234375,170030.92474365234,0,404335509504,0,27326255104,0
199,1724820083440,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121781.67315673828,170037.49542236328,0,404335509504,0,27326267392,0
199,1724820083640,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121785.98266601563,170044.07525634766,0,404335509504,0,27326267392,0
199,1724820083840,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,121790.24835205078,170050.69311523438,0,404335509504,0,27326267392,0
199,1724820084040,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,121794.51184082031,170057.28790283203,0,404335509504,0,27326623744,0
199,1724820084240,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121798.79187011719,170063.88146972656,0,404335509504,0,27326623744,0
199,1724820084440,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121803.0341796875,170070.46954345703,0,404335509504,0,27326623744,0
199,1724820084641,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121807.3023071289,170077.12615966797,0,404335509504,0,27326623744,0
199,1724820084841,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121811.58758544922,170083.74981689453,0,404335509504,0,27326623744,0
199,1724820085041,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121815.86157226563,170090.33966064453,0,404335509504,0,27326623744,0
199,1724820085241,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121820.13793945313,170096.90979003906,0,404335509504,0,27326627840,0
199,1724820085441,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121824.36608886719,170103.51495361328,0,404335509504,0,27326627840,0
199,1724820085641,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,5,0,0,0,5,0,0,0,5,0,5,5,0,0,5,4.761904716491699,0,5,5,4.761904716491699,0,0,20,0,4.761904716491699,0,4.761904716491699,5,0,121828.62200927734,170110.1641845703,0,404335509504,0,27326627840,0
199,1724820085841,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121832.90649414063,170116.80249023438,0,404335509504,0,27326627840,0
