Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474831664,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88179.21264648438,245343.6173095703,0,67221331968,8589930496,2032021504,275202048
200,1727474831865,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88189.98706054688,245353.0692138672,0,67221331968,8589930496,2032021504,275202048
200,1727474832065,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88200.75665283203,245362.5161743164,0,67221331968,8589930496,2032021504,275202048
200,1727474832265,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88211.55236816406,245371.98699951172,0,67221331968,8589930496,2032021504,275202048
200,1727474832465,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88222.48486328125,245381.59490966797,0,67221331968,8589930496,2032021504,275202048
200,1727474832665,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88233.43310546875,245391.22137451172,0,67221331968,8589930496,2032021504,275202048
200,1727474832865,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88244.54620361328,245401.0050048828,0,67221331968,8589930496,2032021504,275202048
200,1727474833065,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88255.51794433594,245410.65185546875,0,67221331968,8589930496,2032021504,275202048
200,1727474833265,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88266.52215576172,245420.33233642578,0,67221331968,8589930496,2032021504,275202048
200,1727474833465,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88277.43176269531,245429.9200439453,0,67221331968,8589930496,2032021504,275202048
200,1727474833665,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88288.45056152344,245439.61322021484,0,67221331968,8589930496,2032021504,275202048
200,1727474833866,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88299.4462890625,245449.2866821289,0,67221331968,8589930496,2032021504,275202048
200,1727474834066,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88310.3775024414,245458.89428710938,0,67221331968,8589930496,2032021504,275202048
200,1727474834266,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88321.38641357422,245468.57916259766,0,67221331968,8589930496,2032013312,275202048
200,1727474834466,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88332.3158569336,245478.1865234375,0,67221331968,8589930496,2032013312,275202048
200,1727474834666,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88343.41082763672,245487.95056152344,0,67221331968,8589930496,2032013312,275202048
200,1727474834866,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88354.50817871094,245497.72479248047,0,67221331968,8589930496,2032013312,275202048
200,1727474835066,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88365.41131591797,245507.31060791016,0,67221331968,8589930496,2032013312,275202048
200,1727474835266,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88376.3939819336,245516.96978759766,0,67221331968,8589930496,2032013312,275202048
200,1727474835466,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88387.42431640625,245526.67218017578,0,67221331968,8589930496,2032013312,275202048
200,1727474835666,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88398.43298339844,245536.35498046875,0,67221331968,8589930496,2032013312,275202048
200,1727474835867,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88409.41833496094,245546.01837158203,0,67221331968,8589930496,2032013312,275202048
200,1727474836067,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88420.47772216797,245555.7529296875,0,67221331968,8589930496,2032013312,275202048
200,1727474836267,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88431.63916015625,245565.5919189453,0,67221331968,8589930496,2032013312,275202048
200,1727474836467,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88442.70935058594,245575.3364868164,0,67221331968,8589930496,2032013312,275202048
200,1727474836667,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88453.99835205078,245585.30340576172,0,67221331968,8589930496,2032013312,275202048
200,1727474836867,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88465.1694946289,245595.14324951172,0,67221331968,8589930496,2032013312,275202048
200,1727474837067,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88476.18933105469,245604.84521484375,0,67221331968,8589930496,2032013312,275202048
200,1727474837267,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88487.00518798828,245614.33056640625,0,67221331968,8589930496,2032013312,275202048
200,1727474837467,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88498.05938720703,245624.0604248047,0,67221331968,8589930496,2032013312,275202048
200,1727474837667,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88509.08435058594,245633.76336669922,0,67221331968,8589930496,2032013312,275202048
200,1727474837868,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88520.23638916016,245643.5877685547,0,67221331968,8589930496,2030514176,275202048
200,1727474838068,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88531.38702392578,245653.41326904297,0,67221331968,8589930496,2031693824,275202048
200,1727474838268,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88542.55969238281,245663.26293945313,0,67221331968,8589930496,2031693824,275202048
200,1727474838468,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88553.810546875,245673.18853759766,0,67221331968,8589930496,2031693824,275202048
200,1727474838668,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88564.97454833984,245683.02783203125,0,67221331968,8589930496,2031693824,275202048
200,1727474838868,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88576.19903564453,245692.92333984375,0,67221331968,8589930496,2031693824,275202048
200,1727474839068,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88587.49139404297,245702.89080810547,0,67221331968,8589930496,2031693824,275202048
200,1727474839268,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88598.60241699219,245712.67938232422,0,67221331968,8589930496,2031693824,275202048
200,1727474839468,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88609.74798583984,245722.49884033203,0,67221331968,8589930496,2031693824,275202048
200,1727474839668,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88620.83544921875,245732.2635498047,0,67221331968,8589930496,2031693824,275202048
200,1727474839869,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88632.14337158203,245742.24737548828,0,67221331968,8589930496,2031693824,275202048
200,1727474840069,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88643.28009033203,245752.0595703125,0,67221331968,8589930496,2031693824,275202048
200,1727474840269,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88654.44366455078,245761.89819335938,0,67221331968,8589930496,2031693824,275202048
200,1727474840469,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88665.64569091797,245771.77673339844,0,67221331968,8589930496,2030559232,275202048
200,1727474840669,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88676.75012207031,245781.5576171875,0,67221331968,8589930496,2022301696,275202048
200,1727474840869,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88688.00384521484,245791.48602294922,0,67221331968,8589930496,2022301696,275202048
200,1727474841069,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88699.24926757813,245801.40045166016,0,67221331968,8589930496,2022301696,275202048
200,1727474841269,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88710.42114257813,245811.24755859375,0,67221331968,8589930496,2022301696,275202048
200,1727474841469,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88721.71948242188,245821.2227783203,0,67221331968,8589930496,2022301696,275202048
200,1727474841669,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88732.88464355469,245831.06201171875,0,67221331968,8589930496,2022301696,275202048
200,1727474841870,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88744.16729736328,245841.02209472656,0,67221331968,8589930496,2022301696,275202048
200,1727474842070,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88755.34143066406,245850.87255859375,0,67221331968,8589930496,2022301696,275202048
200,1727474842270,1100,1100,1100,800,1100,800,1100,1100,800,799,800,800,800,800,799,799,800,800,800,799,907,799,800,800,800,800,899,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88766.5668334961,245860.77172851563,0,67221331968,8589930496,2022559744,275202048
