Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815218937,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143667.49096679688,80720.54724121094,0,404334895104,8589930496,121950756864,0
199,1727815219137,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143670.24432373047,80729.83508300781,0,404334895104,8589930496,121950756864,0
199,1727815219337,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143673.09252929688,80739.30493164063,0,404334895104,8589930496,121951166464,0
199,1727815219537,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143675.92486572266,80748.63275146484,0,404334895104,8589930496,121951166464,0
199,1727815219737,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143678.76776123047,80757.95434570313,0,404334895104,8589930496,121951166464,0
199,1727815219937,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143681.57696533203,80767.35125732422,0,404334895104,8589930496,121951166464,0
199,1727815220137,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143684.40228271484,80776.646484375,0,404334895104,8589930496,121951166464,0
199,1727815220338,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143687.18450927734,80785.92346191406,0,404334895104,8589930496,121951166464,0
199,1727815220538,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143689.93426513672,80795.23828125,0,404334895104,8589930496,121951166464,0
199,1727815220738,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143692.69512939453,80804.51733398438,0,404334895104,8589930496,121951170560,0
199,1727815220938,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143695.46142578125,80813.79943847656,0,404334895104,8589930496,121951170560,0
199,1727815221138,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,143698.26782226563,80823.08026123047,0,404334895104,8589930496,121951170560,0
199,1727815221338,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143701.0414428711,80832.3930053711,0,404334895104,8589930496,121951170560,0
199,1727815221538,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143703.80462646484,80841.6830444336,0,404334895104,8589930496,121951170560,0
199,1727815221738,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143706.61236572266,80850.99755859375,0,404334895104,8589930496,121951170560,0
199,1727815221938,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143709.40307617188,80860.34832763672,0,404334895104,8589930496,121948835840,0
199,1727815222138,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143712.24298095703,80869.62573242188,0,404334895104,8589930496,121948835840,0
199,1727815222338,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143715.0620727539,80878.97644042969,0,404334895104,8589930496,121948835840,0
199,1727815222538,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143717.89617919922,80888.30645751953,0,404334895104,8589930496,121948835840,0
199,1727815222738,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143720.73596191406,80897.63171386719,0,404334895104,8589930496,121948835840,0
199,1727815222938,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143723.55889892578,80906.95263671875,0,404334895104,8589930496,121948835840,0
199,1727815223138,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143726.36193847656,80916.32110595703,0,404334895104,8589930496,121948839936,0
199,1727815223338,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,5,0,0,0,0,0,5,0,0,0,22.22222328186035,0,0,100,0,5,100,0,100,0,100,5,100,100,0,100,0,100,5,4.761904716491699,143729.16033935547,80925.89929199219,0,404334895104,8589930496,121948839936,0
199,1727815223539,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,5,0,0,0,0,0,5,0,0,0,22.22222328186035,0,0,100,0,5,100,0,100,0,100,5,100,100,0,100,0,100,5,4.761904716491699,143731.96557617188,80935.24432373047,0,404334895104,8589930496,121948839936,0
199,1727815223739,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143734.7954711914,80944.57977294922,0,404334895104,8589930496,121948839936,0
199,1727815223939,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143737.63848876953,80953.91510009766,0,404334895104,8589930496,121948839936,0
199,1727815224139,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143740.4603881836,80963.26867675781,0,404334895104,8589930496,121948839936,0
199,1727815224339,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143743.28369140625,80972.64318847656,0,404334895104,8589930496,121948839936,0
199,1727815224539,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143746.08752441406,80982.00299072266,0,404334895104,8589930496,121948839936,0
199,1727815224739,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143748.83892822266,80991.34533691406,0,404334895104,8589930496,121948839936,0
199,1727815224939,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143751.60418701172,81000.64392089844,0,404334895104,8589930496,121948839936,0
199,1727815225139,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143754.35595703125,81009.95202636719,0,404334895104,8589930496,121948839936,0
199,1727815225339,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143757.1224975586,81019.30157470703,0,404334895104,8589930496,121948839936,0
199,1727815225539,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143759.91345214844,81028.66833496094,0,404334895104,8589930496,121948844032,0
199,1727815225739,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143762.71075439453,81038.00524902344,0,404334895104,8589930496,121948844032,0
199,1727815225939,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143765.53021240234,81047.3931274414,0,404334895104,8589930496,121948844032,0
199,1727815226139,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143768.2969970703,81056.7353515625,0,404334895104,8589930496,121948844032,0
199,1727815226339,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143771.08654785156,81066.13702392578,0,404334895104,8589930496,121948844032,0
199,1727815226539,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143773.91497802734,81075.52331542969,0,404334895104,8589930496,121948844032,0
199,1727815226739,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143776.73614501953,81084.8989868164,0,404334895104,8589930496,121948848128,0
199,1727815226940,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143779.5791015625,81094.28198242188,0,404334895104,8589930496,121948848128,0
199,1727815227140,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143782.3992919922,81103.6401977539,0,404334895104,8589930496,121948848128,0
199,1727815227340,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143785.21032714844,81112.96350097656,0,404334895104,8589930496,121948848128,0
199,1727815227540,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143788.00659179688,81122.2759399414,0,404334895104,8589930496,121948848128,0
199,1727815227740,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143790.8594970703,81131.58624267578,0,404334895104,8589930496,121948848128,0
199,1727815227940,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143793.68365478516,81140.92071533203,0,404334895104,8589930496,121948852224,0
199,1727815228140,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143796.4956665039,81150.20617675781,0,404334895104,8589930496,121948852224,0
199,1727815228340,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143799.36883544922,81159.5209350586,0,404334895104,8589930496,121948852224,0
199,1727815228540,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143802.2173461914,81168.88537597656,0,404334895104,8589930496,121948852224,0
0,1727815228740,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,100,0,100,0,100,100,0,100,0,100,0,0,143805.03063964844,81178.24432373047,0,404334895104,8589930496,121945899008,0
