Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727670860352,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206490.84301757813,102590.59930419922,0,404334895104,8589930496,65691787264,0
199,1727670860552,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206493.68579101563,102599.9067993164,0,404334895104,8589930496,65691787264,0
199,1727670860752,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206496.5816040039,102609.16973876953,0,404334895104,8589930496,65691787264,0
199,1727670860953,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206499.46197509766,102618.44689941406,0,404334895104,8589930496,65691787264,0
199,1727670861153,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206502.3226928711,102627.734375,0,404334895104,8589930496,65691787264,0
199,1727670861353,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206505.15893554688,102636.96563720703,0,404334895104,8589930496,65691787264,0
199,1727670861553,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,206508.01123046875,102646.24853515625,0,404334895104,8589930496,65691787264,0
199,1727670861753,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206510.88208007813,102655.52807617188,0,404334895104,8589930496,65691787264,0
199,1727670861953,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206513.74822998047,102664.78973388672,0,404334895104,8589930496,65691787264,0
199,1727670862153,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206516.55572509766,102674.04913330078,0,404334895104,8589930496,65691787264,0
199,1727670862353,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,206519.41345214844,102683.34887695313,0,404334895104,8589930496,65691791360,0
199,1727670862554,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206522.25091552734,102692.61450195313,0,404334895104,8589930496,65691791360,0
199,1727670862754,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206525.0704345703,102701.89251708984,0,404334895104,8589930496,65691791360,0
199,1727670862954,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206527.87048339844,102711.17883300781,0,404334895104,8589930496,65691791360,0
199,1727670863154,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206530.66119384766,102720.45776367188,0,404334895104,8589930496,65691791360,0
199,1727670863354,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206533.47747802734,102729.75360107422,0,404334895104,8589930496,65691791360,0
199,1727670863554,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206536.28826904297,102739.07354736328,0,404334895104,8589930496,65691791360,0
199,1727670863754,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,206539.12896728516,102748.38079833984,0,404334895104,8589930496,65691774976,0
199,1727670863954,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,206541.96075439453,102757.74182128906,0,404334895104,8589930496,65691774976,0
199,1727670864155,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,206544.8158569336,102767.04132080078,0,404334895104,8589930496,65691774976,0
199,1727670864355,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,10.526315689086914,0,5.263157844543457,0,5,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,5,0,5,0,0,206547.6583251953,102776.50616455078,0,404334895104,8589930496,65691795456,0
199,1727670864555,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,10.526315689086914,0,5.263157844543457,0,5,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,5,0,5,0,0,206550.44989013672,102785.81732177734,0,404334895104,8589930496,65691795456,0
199,1727670864755,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,27.5,0,100,100,100,0,100,0,0,0,0,0,0,75,0,0,0,206553.24127197266,102795.0580444336,0,404334895104,8589930496,65691799552,0
199,1727670864955,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206556.0623779297,102804.29223632813,0,404334895104,8589930496,65691799552,0
199,1727670865155,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206558.90203857422,102813.54010009766,0,404334895104,8589930496,65691799552,0
199,1727670865355,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206561.75720214844,102822.80108642578,0,404334895104,8589930496,65691799552,0
199,1727670865555,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206564.61346435547,102832.05181884766,0,404334895104,8589930496,65691799552,0
199,1727670865756,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,0,0,0,206567.455078125,102841.25079345703,0,404334895104,8589930496,65691799552,0
199,1727670865956,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206570.34008789063,102850.5365600586,0,404334895104,8589930496,65691799552,0
199,1727670866156,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206573.23864746094,102859.83392333984,0,404334895104,8589930496,65691799552,0
199,1727670866356,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206576.0899658203,102869.06707763672,0,404334895104,8589930496,65691799552,0
199,1727670866556,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,206578.98138427734,102878.2984008789,0,404334895104,8589930496,65691799552,0
199,1727670866756,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,5,100,100,0,100,0,0,0,0,0,0,100,0,90.47618865966797,0,206581.89196777344,102887.54528808594,0,404334895104,8589930496,65691799552,0
199,1727670866956,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206584.74780273438,102896.81219482422,0,404334895104,8589930496,65691803648,0
199,1727670867156,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206587.60681152344,102906.10052490234,0,404334895104,8589930496,65691803648,0
199,1727670867357,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206590.4115600586,102915.42407226563,0,404334895104,8589930496,65691803648,0
199,1727670867557,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206593.2719116211,102924.77508544922,0,404334895104,8589930496,65691803648,0
199,1727670867757,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206596.1632080078,102934.07861328125,0,404334895104,8589930496,65691803648,0
199,1727670867957,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206598.998046875,102943.41381835938,0,404334895104,8589930496,65691803648,0
199,1727670868157,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206601.80126953125,102952.74737548828,0,404334895104,8589930496,65691803648,0
199,1727670868357,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,10,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206604.63525390625,102962.0537109375,0,404334895104,8589930496,65693720576,0
199,1727670868557,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,206607.42889404297,102971.33001708984,0,404334895104,8589930496,65693732864,0
199,1727670868758,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,31.57894515991211,0,0,0,100,0,100,0,206610.2352294922,102980.68878173828,0,404334895104,8589930496,65694121984,0
199,1727670868958,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,31.57894515991211,0,0,0,100,0,100,0,206613.0167236328,102989.92474365234,0,404334895104,8589930496,65694121984,0
199,1727670869158,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206615.8325805664,102999.20245361328,0,404334895104,8589930496,65694121984,0
199,1727670869358,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,10.526315689086914,9.090909004211426,0,10.526315689086914,23.809524536132813,0,100,15.000000953674316,0,100,100,100,4.761904716491699,100,9.523809432983398,0,5,0,100,100,5,100,5,0,4.761904716491699,5,0,10,100,5,100,0,206618.72924804688,103008.73010253906,0,404334895104,8589930496,65706917888,0
199,1727670869558,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,5,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206621.58178710938,103018.05938720703,0,404334895104,8589930496,65694191616,0
199,1727670869758,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,5,0,100,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,206624.43383789063,103027.39434814453,0,404334895104,8589930496,65694191616,0
