Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569460671,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,205238.17572021484,218451.22137451172,0,404335493120,8589930496,24263065600,0
199,1727569460871,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5.128205299377441,7.692307949066162,15.000000953674316,7.500000476837158,7.692307949066162,2.6315789222717285,7.692307949066162,7.692307949066162,2.5641026496887207,12.195121765136719,2.5641026496887207,5.128205299377441,7.692307949066162,5.128205299377441,5.263157844543457,5,0,7.692307949066162,10,5,7.317072868347168,0,17.073171615600586,5.128205299377441,2.5,5,7.692307949066162,7.500000476837158,5,100,2.5,5,205242.51300048828,218458.16174316406,0,404335493120,8589930496,24245141504,0
199,1727569461072,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5.128205299377441,7.692307949066162,15.000000953674316,7.500000476837158,7.692307949066162,2.6315789222717285,7.692307949066162,7.692307949066162,2.5641026496887207,12.195121765136719,2.5641026496887207,5.128205299377441,7.692307949066162,5.128205299377441,5.263157844543457,5,0,7.692307949066162,10,5,7.317072868347168,0,17.073171615600586,5.128205299377441,2.5,5,7.692307949066162,7.500000476837158,5,100,2.5,5,205246.70849609375,218464.72875976563,0,404335493120,8589930496,24264556544,0
199,1727569461272,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,100,0,0,205250.93975830078,218471.30389404297,0,404335493120,8589930496,24284614656,0
199,1727569461472,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,0,0,5,5,5,0,4.761904716491699,5,5,0,0,5,0,5,0,0,4.761904716491699,0,5,0,9.523809432983398,5.263157844543457,0,5,0,10,0,5,100,0,5,205255.1791381836,218477.95721435547,0,404335493120,8589930496,24302460928,0
199,1727569461672,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,5.263157844543457,0,0,5,0,5,0,0,0,5,100,0,0,205259.43170166016,218484.56774902344,0,404335493120,8589930496,24244355072,0
199,1727569461872,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,5.263157844543457,0,0,5,0,5,0,0,0,5,100,0,0,205263.62353515625,218491.1508178711,0,404335493120,8589930496,24266313728,0
199,1727569462072,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,5,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,205267.82946777344,218497.80853271484,0,404335493120,8589930496,24286564352,0
199,1727569462272,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,5,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,205272.0496826172,218504.4320678711,0,404335493120,8589930496,24306778112,0
199,1727569462473,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,205276.25225830078,218511.07373046875,0,404335493120,8589930496,24251056128,0
199,1727569462673,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205280.47772216797,218517.69403076172,0,404335493120,8589930496,24271384576,0
199,1727569462873,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205284.70989990234,218524.32147216797,0,404335493120,8589930496,24291655680,0
199,1727569463073,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205288.91857910156,218530.95379638672,0,404335493120,8589930496,24312078336,0
199,1727569463273,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205293.1522216797,218537.58715820313,0,404335493120,8589930496,24256180224,0
199,1727569463473,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205297.3930053711,218544.2124633789,0,404335493120,8589930496,24276553728,0
199,1727569463673,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205301.5580444336,218550.83459472656,0,404335493120,8589930496,24296882176,0
199,1727569463874,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205305.75659179688,218557.4408569336,0,404335493120,8589930496,24240914432,0
199,1727569464074,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205309.962890625,218564.0415649414,0,404335493120,8589930496,24261140480,0
199,1727569464274,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,100,0,0,205314.15197753906,218570.6357421875,0,404335493120,8589930496,24280281088,0
199,1727569464474,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,100,0,0,205318.3533935547,218577.26947021484,0,404335493120,8589930496,24300515328,0
199,1727569464674,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205322.57586669922,218583.86950683594,0,404335493120,8589930496,24244461568,0
199,1727569464874,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,205326.7677001953,218590.47778320313,0,404335493120,8589930496,24263987200,0
199,1727569465074,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,205330.97174072266,218597.0994873047,0,404335493120,8589930496,24284282880,0
199,1727569465274,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5,9.523809432983398,0,5,9.523809432983398,9.523809432983398,10,0,5,5,5.263157844543457,0,5,5,9.523809432983398,5,9.523809432983398,0,0,5,5,5,10,5,5.263157844543457,5.263157844543457,5,0,100,9.523809432983398,5,205335.21502685547,218603.78192138672,0,404335493120,8589930496,24203304960,0
199,1727569465475,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5,9.523809432983398,0,5,9.523809432983398,9.523809432983398,10,0,5,5,5.263157844543457,0,5,5,9.523809432983398,5,9.523809432983398,0,0,5,5,5,10,5,5.263157844543457,5.263157844543457,5,0,100,9.523809432983398,5,205339.34893798828,218610.37377929688,0,404335493120,8589930496,24147177472,0
199,1727569465675,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,0,0,0,2.4390242099761963,5.128205299377441,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,5,0,0,0,5,4.878048419952393,5.128205299377441,2.5,0,2.5,4.761904716491699,100,2.5641026496887207,0,205343.5703125,218616.97821044922,0,404335493120,8589930496,24169226240,0
199,1727569465875,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,19.047618865966797,14.285715103149414,0,5,5.555555820465088,15.789472579956055,19.047618865966797,10,10.526315689086914,0,5.263157844543457,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,22.72727394104004,15.000000953674316,14.285715103149414,5.555555820465088,0,100,20,10.526315689086914,205347.96032714844,218624.01220703125,0,404335493120,8589930496,24306388992,0
199,1727569466075,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,19.047618865966797,14.285715103149414,0,5,5.555555820465088,15.789472579956055,19.047618865966797,10,10.526315689086914,0,5.263157844543457,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,22.72727394104004,15.000000953674316,14.285715103149414,5.555555820465088,0,100,20,10.526315689086914,205352.21838378906,218630.5897216797,0,404335493120,8589930496,24326176768,0
199,1727569466275,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,205356.44165039063,218637.20440673828,0,404335493120,8589930496,24269434880,0
