Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125255590,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81202.91613769531,234664.88592529297,0,67221331968,8589930496,1842913280,0
200,1724125255790,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81211.37329101563,234672.0161743164,0,67221331968,8589930496,1842913280,0
200,1724125255990,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81219.931640625,234679.25128173828,0,67221331968,8589930496,1842913280,0
200,1724125256190,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81228.47277832031,234686.46075439453,0,67221331968,8589930496,1842655232,0
200,1724125256390,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81236.93280029297,234693.59350585938,0,67221331968,8589930496,1842655232,0
200,1724125256591,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81245.36981201172,234700.7052001953,0,67221331968,8589930496,1842655232,0
200,1724125256791,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81253.8159790039,234707.82458496094,0,67221331968,8589930496,1842655232,0
200,1724125256991,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81262.34869384766,234715.0340576172,0,67221331968,8589930496,1834725376,0
200,1724125257191,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81270.84893798828,234722.20733642578,0,67221331968,8589930496,1842655232,0
200,1724125257391,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81279.39263916016,234729.42529296875,0,67221331968,8589930496,1842655232,0
200,1724125257591,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81287.85705566406,234736.56451416016,0,67221331968,8589930496,1842655232,0
200,1724125257791,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81296.35455322266,234743.72973632813,0,67221331968,8589930496,1842655232,0
200,1724125257991,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81304.79400634766,234750.84307861328,0,67221331968,8589930496,1842655232,0
200,1724125258191,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81313.37420654297,234758.09814453125,0,67221331968,8589930496,1842655232,0
200,1724125258392,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81321.83703613281,234765.23614501953,0,67221331968,8589930496,1842397184,0
200,1724125258592,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81330.36700439453,234772.4398803711,0,67221331968,8589930496,1842397184,0
200,1724125258792,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81338.87176513672,234779.61889648438,0,67221331968,8589930496,1842397184,0
200,1724125258992,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81347.35302734375,234786.7744140625,0,67221331968,8589930496,1842397184,0
200,1724125259192,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81355.95422363281,234794.05236816406,0,67221331968,8589930496,1842397184,0
200,1724125259392,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81364.4730834961,234801.19451904297,0,67221331968,8589930496,1842139136,0
200,1724125259592,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81372.90686035156,234808.35247802734,0,67221331968,8589930496,1842139136,0
200,1724125259792,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81381.42657470703,234815.53985595703,0,67221331968,8589930496,1842139136,0
200,1724125259992,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81389.9634399414,234822.70068359375,0,67221331968,8589930496,1842139136,0
200,1724125260193,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81398.57421875,234830.0347290039,0,67221331968,8589930496,1837752320,0
200,1724125260393,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81407.15759277344,234837.29443359375,0,67221331968,8589930496,1841881088,0
200,1724125260593,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81415.72351074219,234844.53356933594,0,67221331968,8589930496,1841881088,0
200,1724125260793,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81424.30004882813,234851.78631591797,0,67221331968,8589930496,1841881088,0
200,1724125260993,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81432.7778930664,234858.93768310547,0,67221331968,8589930496,1841881088,0
200,1724125261193,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81441.27807617188,234866.11212158203,0,67221331968,8589930496,1841623040,0
200,1724125261393,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81449.86730957031,234873.3778076172,0,67221331968,8589930496,1841623040,0
200,1724125261593,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81458.34814453125,234880.5330810547,0,67221331968,8589930496,1841623040,0
200,1724125261793,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81466.88269042969,234887.7357788086,0,67221331968,8589930496,1841623040,0
200,1724125261993,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81475.4507446289,234894.97680664063,0,67221331968,8589930496,1841623040,0
200,1724125262194,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81484.04565429688,234902.2456665039,0,67221331968,8589930496,1841364992,0
200,1724125262394,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81492.669921875,234909.54180908203,0,67221331968,8589930496,1841364992,0
200,1724125262594,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81501.32971191406,234916.87860107422,0,67221331968,8589930496,1841364992,0
200,1724125262794,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81509.82092285156,234924.0428466797,0,67221331968,8589930496,1841364992,0
200,1724125262994,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81518.30853271484,234931.20440673828,0,67221331968,8589930496,1841364992,0
200,1724125263194,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81526.79168701172,234938.36206054688,0,67221331968,8589930496,1841106944,0
200,1724125263394,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81535.27764892578,234945.52197265625,0,67221331968,8589930496,1841106944,0
200,1724125263594,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81543.92858886719,234952.79724121094,0,67221331968,8589930496,1841106944,0
200,1724125263794,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81552.47540283203,234960.0630493164,0,67221331968,8589930496,1841106944,0
200,1724125263995,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81560.95623779297,234967.2183227539,0,67221331968,8589930496,1841106944,0
200,1724125264195,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81569.50610351563,234974.44134521484,0,67221331968,8589930496,1840848896,0
200,1724125264395,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81578.09997558594,234981.70764160156,0,67221331968,8589930496,1840848896,0
200,1724125264595,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81586.7407836914,234989.0239868164,0,67221331968,8589930496,1840848896,0
200,1724125264795,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81595.25988769531,234996.21795654297,0,67221331968,8589930496,1840848896,0
200,1724125264995,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81603.76940917969,235003.39971923828,0,67221331968,8589930496,1840848896,0
200,1724125265195,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81612.2515258789,235010.5574951172,0,67221331968,8589930496,1840590848,0
200,1724125265395,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81620.77087402344,235017.75,0,67221331968,8589930496,1840590848,0
200,1724125265595,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81629.35961914063,235025.01306152344,0,67221331968,8589930496,1840590848,0
200,1724125265795,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81638.01892089844,235032.29180908203,0,67221331968,8589930496,1840590848,0
200,1724125265996,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81646.49249267578,235039.48907470703,0,67221331968,8589930496,1840590848,0
