Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149550334,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187594.02081298828,188060.11614990234,0,67221331968,8589930496,1874997248,0
200,1724149550534,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187604.1410522461,188068.9076538086,0,67221331968,8589930496,1874997248,0
200,1724149550734,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187614.1968383789,188077.63989257813,0,67221331968,8589930496,1874997248,0
200,1724149550934,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187624.27227783203,188086.39233398438,0,67221331968,8589930496,1874997248,0
200,1724149551134,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187634.35552978516,188095.15020751953,0,67221331968,8589930496,1874997248,0
200,1724149551334,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187644.46405029297,188103.93389892578,0,67221331968,8589930496,1874997248,0
200,1724149551535,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187654.5828857422,188112.73046875,0,67221331968,8589930496,1874997248,0
200,1724149551735,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187664.81451416016,188121.63861083984,0,67221331968,8589930496,1874989056,0
200,1724149551935,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187675.03088378906,188130.53186035156,0,67221331968,8589930496,1874989056,0
200,1724149552135,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187685.15057373047,188139.32861328125,0,67221331968,8589930496,1874989056,0
200,1724149552335,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187695.35388183594,188148.2074584961,0,67221331968,8589930496,1874989056,0
200,1724149552535,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187705.63177490234,188157.15631103516,0,67221331968,8589930496,1874989056,0
200,1724149552735,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187715.7914428711,188165.99188232422,0,67221331968,8589930496,1874989056,0
200,1724149552935,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187725.93896484375,188174.8159790039,0,67221331968,8589930496,1874989056,0
200,1724149553136,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187736.1039428711,188183.65557861328,0,67221331968,8589930496,1874989056,0
200,1724149553336,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187746.27990722656,188192.50939941406,0,67221331968,8589930496,1874989056,0
200,1724149553536,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187756.4923095703,188201.396484375,0,67221331968,8589930496,1874989056,0
200,1724149553736,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187766.64044189453,188210.22235107422,0,67221331968,8589930496,1874989056,0
200,1724149553936,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187776.8646850586,188219.11651611328,0,67221331968,8589930496,1874989056,0
200,1724149554136,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187787.0209350586,188227.9497680664,0,67221331968,8589930496,1874989056,0
200,1724149554336,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187797.23553466797,188236.83764648438,0,67221331968,8589930496,1874989056,0
200,1724149554536,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187807.380859375,188245.65948486328,0,67221331968,8589930496,1874989056,0
200,1724149554737,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187817.5206298828,188254.47735595703,0,67221331968,8589930496,1874989056,0
200,1724149554937,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187827.69464111328,188263.3271484375,0,67221331968,8589930496,1874989056,0
200,1724149555137,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187837.9034423828,188272.21173095703,0,67221331968,8589930496,1874583552,0
200,1724149555337,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187848.0968017578,188281.0772705078,0,67221331968,8589930496,1874583552,0
200,1724149555537,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187858.26470947266,188289.919921875,0,67221331968,8589930496,1874583552,0
200,1724149555737,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187868.4168701172,188298.7491455078,0,67221331968,8589930496,1874583552,0
200,1724149555937,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187878.5740966797,188307.58172607422,0,67221331968,8589930496,1874583552,0
200,1724149556137,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187888.7359008789,188316.41796875,0,67221331968,8589930496,1874370560,0
200,1724149556338,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187898.8881225586,188325.24682617188,0,67221331968,8589930496,1874370560,0
200,1724149556538,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187909.05029296875,188334.0859375,0,67221331968,8589930496,1874370560,0
200,1724149556738,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187919.26721191406,188342.97875976563,0,67221331968,8589930496,1874370560,0
200,1724149556938,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187929.4429321289,188351.83197021484,0,67221331968,8589930496,1874370560,0
200,1724149557138,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187939.6710205078,188360.72967529297,0,67221331968,8589930496,1874370560,0
200,1724149557338,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187949.88385009766,188369.6182861328,0,67221331968,8589930496,1874370560,0
200,1724149557538,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187960.0620727539,188378.47259521484,0,67221331968,8589930496,1874370560,0
200,1724149557738,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187970.22576904297,188387.3119506836,0,67221331968,8589930496,1874370560,0
200,1724149557938,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187980.41607666016,188396.1802368164,0,67221331968,8589930496,1874370560,0
200,1724149558139,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187990.58917236328,188405.02905273438,0,67221331968,8589930496,1874370560,0
200,1724149558339,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188000.85180664063,188413.9677734375,0,67221331968,8589930496,1874370560,0
200,1724149558539,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188011.01220703125,188422.8048095703,0,67221331968,8589930496,1874370560,0
200,1724149558739,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188021.19775390625,188431.6644897461,0,67221331968,8589930496,1874370560,0
200,1724149558939,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188031.3656616211,188440.50958251953,0,67221331968,8589930496,1874370560,0
