Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500923272,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65556.45910644531,248767.13372802734,0,404334895104,8589930496,57956818944,0
199,1727500923472,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65559.28692626953,248776.60327148438,0,404334895104,8589930496,57956818944,0
199,1727500923672,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65562.12872314453,248786.05017089844,0,404334895104,8589930496,57956818944,0
199,1727500923872,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,60.000003814697266,0,36.842105865478516,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65564.98236083984,248795.49072265625,0,404334895104,8589930496,57956818944,0
199,1727500924072,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65567.84619140625,248804.91918945313,0,404334895104,8589930496,57956818944,0
199,1727500924273,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,65570.728515625,248814.33624267578,0,404334895104,8589930496,57956818944,0
199,1727500924473,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65573.61340332031,248823.70538330078,0,404334895104,8589930496,57956818944,0
199,1727500924673,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65576.46966552734,248833.0513305664,0,404334895104,8589930496,57956818944,0
199,1727500924873,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65579.35046386719,248842.42108154297,0,404334895104,8589930496,57956818944,0
199,1727500925073,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65582.21069335938,248851.8397216797,0,404334895104,8589930496,57956818944,0
199,1727500925273,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65585.13165283203,248861.3335571289,0,404334895104,8589930496,57956823040,0
199,1727500925473,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,65588.04571533203,248870.7349243164,0,404334895104,8589930496,57956823040,0
199,1727500925673,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65590.9585571289,248880.14331054688,0,404334895104,8589930496,57956827136,0
199,1727500925874,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,65593.82238769531,248889.57543945313,0,404334895104,8589930496,57956827136,0
199,1727500926074,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65596.68438720703,248899.0196533203,0,404334895104,8589930496,57956827136,0
199,1727500926274,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65599.54290771484,248908.46923828125,0,404334895104,8589930496,57956827136,0
199,1727500926474,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65602.41149902344,248917.88598632813,0,404334895104,8589930496,57956827136,0
199,1727500926674,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65605.29663085938,248927.2364501953,0,404334895104,8589930496,57956827136,0
199,1727500926874,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65608.16235351563,248936.51287841797,0,404334895104,8589930496,57956827136,0
199,1727500927074,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,2.4390242099761963,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65610.98779296875,248945.83923339844,0,404334895104,8589930496,57956827136,0
199,1727500927274,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65613.85357666016,248955.11456298828,0,404334895104,8589930496,57956827136,0
199,1727500927475,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65616.7407836914,248964.44897460938,0,404334895104,8589930496,57956827136,0
199,1727500927675,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65619.6351928711,248973.76531982422,0,404334895104,8589930496,57956827136,0
199,1727500927875,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65622.5151977539,248983.1522216797,0,404334895104,8589930496,57956827136,0
199,1727500928075,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65625.38677978516,248992.47845458984,0,404334895104,8589930496,57956831232,0
199,1727500928275,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65628.24755859375,249001.8145751953,0,404334895104,8589930496,57956831232,0
199,1727500928475,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,65631.09246826172,249011.1943359375,0,404334895104,8589930496,57956831232,0
199,1727500928675,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65633.96075439453,249020.5034790039,0,404334895104,8589930496,57956831232,0
199,1727500928875,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65636.8158569336,249029.849609375,0,404334895104,8589930496,57956831232,0
199,1727500929076,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65639.67065429688,249039.1841430664,0,404334895104,8589930496,57956831232,0
199,1727500929276,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,65642.55603027344,249048.5034790039,0,404334895104,8589930496,57956831232,0
199,1727500929476,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65645.4584350586,249057.81732177734,0,404334895104,8589930496,57956831232,0
199,1727500929676,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65648.34051513672,249067.20184326172,0,404334895104,8589930496,57956831232,0
199,1727500929876,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65651.23229980469,249076.59741210938,0,404334895104,8589930496,57956831232,0
199,1727500930076,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,9.523809432983398,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,100,5,100,100,0,0,100,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,100,100,100,100,0,9.523809432983398,13.636363983154297,13.636363983154297,0,10,5,4.761904716491699,65654.18090820313,249086.1039428711,0,404334895104,8589930496,57956835328,0
199,1727500930276,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,9.523809432983398,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,100,5,100,100,0,0,100,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,100,100,100,100,0,9.523809432983398,13.636363983154297,13.636363983154297,0,10,5,4.761904716491699,65657.08807373047,249095.36584472656,0,404334895104,8589930496,57956839424,0
199,1727500930476,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65660.01531982422,249104.76916503906,0,404334895104,8589930496,57956839424,0
199,1727500930676,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65662.90399169922,249114.12664794922,0,404334895104,8589930496,57956839424,0
199,1727500930876,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65665.74169921875,249123.4755859375,0,404334895104,8589930496,57956839424,0
199,1727500931077,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65668.62005615234,249132.8643798828,0,404334895104,8589930496,57956839424,0
199,1727500931277,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65671.49688720703,249142.2607421875,0,404334895104,8589930496,57956839424,0
199,1727500931477,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65674.39227294922,249151.6553955078,0,404334895104,8589930496,57956839424,0
199,1727500931677,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65677.2611694336,249161.12915039063,0,404334895104,8589930496,57956847616,0
199,1727500931877,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,4.761904716491699,0,0,100,0,100,100,0,4.761904716491699,100,4.761904716491699,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,65680.14947509766,249170.5595703125,0,404334895104,8589930496,57957064704,0
199,1727500932077,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,5.263157844543457,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,65683.05169677734,249179.94158935547,0,404334895104,8589930496,57958715392,0
199,1727500932277,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,65685.92266845703,249189.35095214844,0,404334895104,8589930496,57958977536,0
199,1727500932477,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,5,0,0,65688.78009033203,249198.7593383789,0,404334895104,8589930496,57958998016,0
199,1727500932678,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,5,65691.62994384766,249208.17266845703,0,404334895104,8589930496,57959424000,0
199,1727500932878,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,50,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,50,0,0,0,0,0,0,0,65694.48278808594,249217.60906982422,0,404334895104,8589930496,57959424000,0
199,1727500933078,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,65697.31567382813,249226.9989013672,0,404334895104,8589930496,57959424000,0
199,1727500933278,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65700.18737792969,249236.37622070313,0,404334895104,8589930496,57959424000,0
199,1727500933478,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65703.06024169922,249245.6964111328,0,404334895104,8589930496,57959424000,0
199,1727500933678,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65705.94940185547,249254.99047851563,0,404334895104,8589930496,57959424000,0
199,1727500933878,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65708.84802246094,249264.31634521484,0,404334895104,8589930496,57959424000,0
199,1727500934078,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65711.74053955078,249273.6893310547,0,404334895104,8589930496,57959424000,0
199,1727500934279,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,100,100,100,100,100,100,4.761904716491699,0,0,0,0,0,0,65714.61950683594,249283.06408691406,0,404334895104,8589930496,57959424000,0
199,1727500934479,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65717.4794921875,249292.4058227539,0,404334895104,8589930496,57959424000,0
199,1727500934679,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65720.34436035156,249301.79266357422,0,404334895104,8589930496,57959424000,0
199,1727500934879,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65723.20080566406,249311.13024902344,0,404334895104,8589930496,57959428096,0
199,1727500935079,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65726.0493774414,249320.51580810547,0,404334895104,8589930496,57959428096,0
199,1727500935279,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65728.91485595703,249329.8623046875,0,404334895104,8589930496,57959428096,0
199,1727500935479,1398,2521,2499,2499,2499,2499,2499,1395,2100,2781,2538,2558,2789,2100,2661,2000,2100,2010,1668,2499,2499,2500,2500,2788,2499,1367,2100,2786,2000,2100,1928,1808,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,65731.79290771484,249339.21746826172,0,404334895104,8589930496,57959428096,0
