Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811700824,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94101.55053710938,178965.97918701172,0,404334895104,8589930496,121937846272,0
199,1727811701024,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94104.37329101563,178975.2222290039,0,404334895104,8589930496,121937846272,0
199,1727811701224,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,15.000000953674316,100,0,0,0,0,0,0,85,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94107.13934326172,178984.45037841797,0,404334895104,8589930496,121937846272,0
199,1727811701424,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94109.93670654297,178993.7452392578,0,404334895104,8589930496,121937846272,0
199,1727811701624,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,94112.73541259766,179003.03045654297,0,404334895104,8589930496,121937846272,0
199,1727811701824,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94115.52276611328,179012.2960205078,0,404334895104,8589930496,121937846272,0
199,1727811702025,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94118.33166503906,179021.5884399414,0,404334895104,8589930496,121937846272,0
199,1727811702225,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94121.17358398438,179030.89935302734,0,404334895104,8589930496,121937850368,0
199,1727811702425,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94124.02038574219,179040.19604492188,0,404334895104,8589930496,121937850368,0
199,1727811702625,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94126.83996582031,179049.50463867188,0,404334895104,8589930496,121937850368,0
199,1727811702825,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,94129.6801147461,179058.82373046875,0,404334895104,8589930496,121937850368,0
199,1727811703025,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94132.51275634766,179068.16271972656,0,404334895104,8589930496,121937850368,0
199,1727811703225,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94135.39501953125,179077.50201416016,0,404334895104,8589930496,121937850368,0
199,1727811703425,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94138.23901367188,179086.83129882813,0,404334895104,8589930496,121937850368,0
199,1727811703625,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94141.05780029297,179096.13385009766,0,404334895104,8589930496,121937850368,0
199,1727811703825,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94143.84405517578,179105.42510986328,0,404334895104,8589930496,121937850368,0
199,1727811704025,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94146.67999267578,179114.76727294922,0,404334895104,8589930496,121937850368,0
199,1727811704225,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94149.52081298828,179124.0786743164,0,404334895104,8589930496,121937850368,0
199,1727811704425,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94152.33056640625,179133.4227294922,0,404334895104,8589930496,121937850368,0
199,1727811704625,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94155.12194824219,179142.7525024414,0,404334895104,8589930496,121937854464,0
199,1727811704825,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94157.96264648438,179152.0858154297,0,404334895104,8589930496,121937854464,0
199,1727811705025,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94160.79052734375,179161.44372558594,0,404334895104,8589930496,121937854464,0
