Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727692146139,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,242738.6176147461,53268.37420654297,0,404334895104,8589930496,65950298112,0
199,1727692146339,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242741.46655273438,53277.86602783203,0,404334895104,8589930496,65950302208,0
199,1727692146539,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,14.285715103149414,100,100,100,0,10.526315689086914,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,5,100,0,100,100,4.761904716491699,242744.3724975586,53287.46838378906,0,404334895104,8589930496,65957310464,0
199,1727692146739,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,5,0,0,5,0,100,100,5,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,9.523809432983398,0,100,100,4.761904716491699,100,0,100,100,5,242747.20513916016,53297.117431640625,0,404334895104,8589930496,65950330880,0
199,1727692146939,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,5,0,0,5,0,100,100,5,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,9.523809432983398,0,100,100,4.761904716491699,100,0,100,100,5,242750.0073852539,53306.557861328125,0,404334895104,8589930496,65950330880,0
199,1727692147139,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,2.5,2.4390242099761963,0,0,0,100,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,100,100,0,242752.8198852539,53316.05163574219,0,404334895104,8589930496,65950334976,0
199,1727692147339,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,2.5,2.4390242099761963,0,0,0,100,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,100,0,100,2.4390242099761963,100,100,0,242755.66186523438,53325.539001464844,0,404334895104,8589930496,65950334976,0
199,1727692147539,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,2.5,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242758.4854736328,53335.026306152344,0,404334895104,8589930496,65950334976,0
199,1727692147739,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242761.3291015625,53344.51007080078,0,404334895104,8589930496,65950334976,0
199,1727692147939,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242764.1151123047,53353.95428466797,0,404334895104,8589930496,65950334976,0
199,1727692148139,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242766.9428100586,53363.43420410156,0,404334895104,8589930496,65950334976,0
199,1727692148339,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242769.7368774414,53372.92071533203,0,404334895104,8589930496,65949921280,0
199,1727692148539,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,10,100,90,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242772.53588867188,53382.4033203125,0,404334895104,8589930496,65949921280,0
199,1727692148739,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242775.37213134766,53391.892333984375,0,404334895104,8589930496,65949921280,0
199,1727692148939,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242778.2251586914,53401.376220703125,0,404334895104,8589930496,65949921280,0
199,1727692149139,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242781.02734375,53410.866943359375,0,404334895104,8589930496,65949921280,0
199,1727692149339,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242783.9031982422,53420.356872558594,0,404334895104,8589930496,65949921280,0
199,1727692149540,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242786.76043701172,53429.84716796875,0,404334895104,8589930496,65949925376,0
199,1727692149740,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,242789.60388183594,53439.340759277344,0,404334895104,8589930496,65949925376,0
199,1727692149940,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242792.43383789063,53448.79217529297,0,404334895104,8589930496,65949925376,0
199,1727692150140,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242795.2666015625,53458.28497314453,0,404334895104,8589930496,65949925376,0
199,1727692150340,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242798.10919189453,53467.777587890625,0,404334895104,8589930496,65949925376,0
199,1727692150540,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242801.00225830078,53477.266540527344,0,404334895104,8589930496,65949925376,0
199,1727692150740,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242803.8905029297,53486.74884033203,0,404334895104,8589930496,65949925376,0
199,1727692150940,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242806.76928710938,53496.23828125,0,404334895104,8589930496,65949925376,0
199,1727692151140,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242809.6220703125,53505.72912597656,0,404334895104,8589930496,65949913088,0
199,1727692151340,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242812.484375,53515.214599609375,0,404334895104,8589930496,65949913088,0
199,1727692151540,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242815.30279541016,53524.70080566406,0,404334895104,8589930496,65949913088,0
199,1727692151740,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,15.000000953674316,100,100,100,0,0,0,0,0,5,0,100,100,0,0,0,0,0,9.523809432983398,0,0,5,10.526315689086914,0,100,100,0,100,0,100,100,0,242818.158203125,53534.372497558594,0,404334895104,8589930496,65950031872,0
199,1727692151940,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,15.000000953674316,100,100,100,0,0,0,0,0,5,0,100,100,0,0,0,0,0,9.523809432983398,0,0,5,10.526315689086914,0,100,100,0,100,0,100,100,0,242820.96606445313,53543.818908691406,0,404334895104,8589930496,65950035968,0
199,1727692152140,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242823.79614257813,53553.312072753906,0,404334895104,8589930496,65950035968,0
199,1727692152340,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242826.64819335938,53562.803649902344,0,404334895104,8589930496,65950035968,0
199,1727692152540,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242829.5482788086,53572.28875732422,0,404334895104,8589930496,65950035968,0
199,1727692152740,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,242832.48950195313,53581.77557373047,0,404334895104,8589930496,65950035968,0
199,1727692152941,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,35,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,65,0,0,0,0,100,100,0,100,0,100,100,0,242835.35357666016,53591.264587402344,0,404334895104,8589930496,65950035968,0
199,1727692153141,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242838.21270751953,53600.708251953125,0,404334895104,8589930496,65950035968,0
199,1727692153341,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242841.08270263672,53610.24139404297,0,404334895104,8589930496,65950035968,0
199,1727692153541,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242843.9370727539,53619.721923828125,0,404334895104,8589930496,65950035968,0
199,1727692153741,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242846.7930908203,53629.164794921875,0,404334895104,8589930496,65950035968,0
199,1727692153941,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242849.64868164063,53638.65441894531,0,404334895104,8589930496,65950035968,0
199,1727692154141,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242852.46368408203,53648.14123535156,0,404334895104,8589930496,65950040064,0
199,1727692154341,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242855.32318115234,53657.628845214844,0,404334895104,8589930496,65950040064,0
199,1727692154541,2100,2100,2499,2499,1949,2072,2499,2499,2100,2100,2813,2812,2539,2100,2536,2100,2641,2499,2100,2500,2501,2025,1902,2641,2499,2499,1130,2818,2100,2818,2499,2099,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,242858.1690673828,53667.11560058594,0,404334895104,8589930496,65950040064,0
