Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727640429085,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,24.390243530273438,0,0,0,0,0,0,100,76.92308044433594,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,34191.78063964844,243694.28253173828,0,404334895104,8589930496,79387750400,0
199,1727640429285,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,0,0,0,5,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,34194.69891357422,243703.77667236328,0,404334895104,8589930496,79387750400,0
199,1727640429485,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,100,0,5,0,0,100,0,100,0,0,34197.59014892578,243713.27642822266,0,404334895104,8589930496,79387754496,0
199,1727640429685,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,0,34200.46179199219,243722.7703857422,0,404334895104,8589930496,79387783168,0
199,1727640429885,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,55,0,0,0,0,0,100,100,45,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,34203.30773925781,243732.26727294922,0,404334895104,8589930496,79387783168,0
199,1727640430085,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,4.761904716491699,0,5,5,0,100,100,0,5,5,5,100,5,0,0,0,100,100,100,0,100,0,0,0,0,100,5,100,0,4.761904716491699,34206.22668457031,243741.87078857422,0,404334895104,8589930496,79387992064,0
199,1727640430285,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,4.761904716491699,0,5,5,0,100,100,0,5,5,5,100,5,0,0,0,100,100,100,0,100,0,0,0,0,100,5,100,0,4.761904716491699,34209.093200683594,243751.36450195313,0,404334895104,8589930496,79387992064,0
199,1727640430485,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,0,0,2.4390242099761963,2.5,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,34211.95568847656,243760.859375,0,404334895104,8589930496,79388078080,0
199,1727640430685,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,0,0,2.4390242099761963,2.5,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,34214.846740722656,243770.34838867188,0,404334895104,8589930496,79388090368,0
199,1727640430885,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,10,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,90,0,100,0,0,0,0,100,0,100,0,0,34217.68981933594,243779.78881835938,0,404334895104,8589930496,79388094464,0
199,1727640431085,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,2.5,100,4.878048419952393,0,0,100,100,0,0,2.5,5,100,0,2.5,2.5,2.5,100,100,0,2.5,100,4.878048419952393,2.5641026496887207,0,2.4390242099761963,100,0,100,9.756096839904785,12.5,34220.58331298828,243789.47009277344,0,404334895104,8589930496,79388594176,0
199,1727640431286,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,100,0,0,5,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,34223.40625,243798.96612548828,0,404334895104,8589930496,79388672000,0
199,1727640431486,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,100,0,0,5,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,34226.276611328125,243808.44500732422,0,404334895104,8589930496,79388672000,0
199,1727640431686,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,2.5,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,34229.14569091797,243817.9370727539,0,404334895104,8589930496,79388672000,0
199,1727640431886,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,34232.010314941406,243827.42260742188,0,404334895104,8589930496,79388676096,0
199,1727640432086,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,5,100,0,100,10,9.523809432983398,5,100,100,0,10,5.263157844543457,9.523809432983398,100,5,9.523809432983398,20,5,100,100,5,5.263157844543457,100,5,5,5,5.263157844543457,100,9.523809432983398,100,9.523809432983398,9.523809432983398,34234.91241455078,243837.0281982422,0,404334895104,8589930496,79389020160,0
199,1727640432286,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,5,100,0,100,10,9.523809432983398,5,100,100,0,10,5.263157844543457,9.523809432983398,100,5,9.523809432983398,20,5,100,100,5,5.263157844543457,100,5,5,5,5.263157844543457,100,9.523809432983398,100,9.523809432983398,9.523809432983398,34237.812255859375,243846.53125,0,404334895104,8589930496,79389020160,0
199,1727640432486,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,42.85714340209961,0,0,5,0,100,100,0,0,100,0,0,0,55,100,0,100,0,0,34240.70526123047,243856.0308227539,0,404334895104,8589930496,79389020160,0
199,1727640432686,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,2.4390242099761963,100,0,100,0,0,0,100,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34243.57354736328,243865.52935791016,0,404334895104,8589930496,79389020160,0
199,1727640432886,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,2.4390242099761963,100,0,100,0,0,0,100,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34246.428466796875,243874.97381591797,0,404334895104,8589930496,79389044736,0
199,1727640433086,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,55,0,100,0,0,0,100,100,45,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,2.5,0,34249.31408691406,243884.5111694336,0,404334895104,8589930496,79390699520,0
199,1727640433286,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,19.047618865966797,0,4.761904716491699,100,100,5,0,100,5,0,0,100,100,5,100,0,0,34252.27746582031,243894.06811523438,0,404334895104,8589930496,79390359552,0
199,1727640433486,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,19.047618865966797,0,4.761904716491699,100,100,5,0,100,5,0,0,100,100,5,100,0,0,34255.17596435547,243903.5219116211,0,404334895104,8589930496,79390359552,0
199,1727640433686,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34258.10144042969,243912.99975585938,0,404334895104,8589930496,79390359552,0
199,1727640433886,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34261.015869140625,243922.49194335938,0,404334895104,8589930496,79390371840,0
199,1727640434086,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34263.91455078125,243931.97875976563,0,404334895104,8589930496,79390371840,0
199,1727640434286,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34266.81427001953,243941.46002197266,0,404334895104,8589930496,79390371840,0
199,1727640434486,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34269.678283691406,243950.939453125,0,404334895104,8589930496,79390371840,0
199,1727640434687,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34272.55975341797,243960.42889404297,0,404334895104,8589930496,79389589504,0
199,1727640434887,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,34275.43078613281,243969.87286376953,0,404334895104,8589930496,79389589504,0
199,1727640435087,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,0,0,5,0,5,0,0,100,100,0,5,100,0,0,0,100,100,4.761904716491699,100,0,0,34278.31915283203,243979.45513916016,0,404334895104,8589930496,79389765632,0
199,1727640435287,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,0,0,5,0,5,0,0,100,100,0,5,100,0,0,0,100,100,4.761904716491699,100,0,0,34281.15753173828,243988.89904785156,0,404334895104,8589930496,79389769728,0
199,1727640435487,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,2.5,0,0,0,7.317072868347168,0,0,0,100,100,0,0,100,0,0,0,100,95,0,100,0,0,34284.02459716797,243998.4213256836,0,404334895104,8589930496,79389769728,0
199,1727640435687,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,0,100,100,0,4.761904716491699,100,0,5,0,100,0,0,100,0,0,34286.849670410156,244007.9027709961,0,404334895104,8589930496,79389769728,0
199,1727640435887,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,15.789472579956055,100,0,0,34289.733337402344,244017.44854736328,0,404334895104,8589930496,79388401664,0
199,1727640436087,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,9.523809432983398,0,100,9.523809432983398,5,5,100,100,100,0,5,0,0,100,5,0,0,100,100,0,10,100,5,9.523809432983398,0,100,0,0,100,13.636363983154297,0,34292.6298828125,244027.03643798828,0,404334895104,8589930496,79388192768,0
199,1727640436288,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,34295.479736328125,244036.52075195313,0,404334895104,8589930496,79388200960,0
199,1727640436488,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,34298.29113769531,244045.9542236328,0,404334895104,8589930496,79388200960,0
199,1727640436688,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,34301.16796875,244055.47827148438,0,404334895104,8589930496,79387570176,0
199,1727640436888,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,14.285715103149414,0,0,100,0,0,0,100,100,100,5,5.263157844543457,0,30.000001907348633,100,10,15.000000953674316,0,100,100,0,0,100,0,0,0,100,0,5,100,0,0,34304.03601074219,244065.0337524414,0,404334895104,8589930496,79387070464,0
199,1727640437088,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,5,5,5,100,10,5,25,100,100,100,5.263157844543457,5,10,0,100,5,10,14.285715103149414,100,100,0,5.263157844543457,100,14.285715103149414,10,9.523809432983398,100,9.523809432983398,25,100,0,5.263157844543457,34306.95928955078,244074.63159179688,0,404334895104,8589930496,79387537408,0
199,1727640437288,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,5,5,5,100,10,5,25,100,100,100,5.263157844543457,5,10,0,100,5,10,14.285715103149414,100,100,0,5.263157844543457,100,14.285715103149414,10,9.523809432983398,100,9.523809432983398,25,100,0,5.263157844543457,34309.80407714844,244084.10650634766,0,404334895104,8589930496,79387570176,0
199,1727640437488,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,2.5,0,0,100,100,100,0,2.5,2.5641026496887207,82.05128479003906,20,0,0,0,100,100,0,2.4390242099761963,100,0,0,0,19.51219367980957,82.05128479003906,11.904762268066406,100,2.5,0,34312.6494140625,244093.59533691406,0,404334895104,8589930496,79386128384,0
199,1727640437688,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,100,2.5,0,0,100,100,100,0,2.5,2.5641026496887207,82.05128479003906,20,0,0,0,100,100,0,2.4390242099761963,100,0,0,0,19.51219367980957,82.05128479003906,11.904762268066406,100,2.5,0,34315.495849609375,244103.0756225586,0,404334895104,8589930496,79386128384,0
199,1727640437888,2780,2538,2500,2500,2100,2499,1815,2499,2685,2773,1563,2098,1851,2772,2534,2099,1286,2100,2500,2500,2500,2100,2500,1550,1919,2499,2521,2778,2100,1308,2099,2500,0,0,0,70,0,0,0,100,100,100,2.4390242099761963,0,0,100,0,0,0,0,100,100,30.000001907348633,0,100,0,0,0,0,100,0,100,0,0,34318.365783691406,244112.56408691406,0,404334895104,8589930496,79386132480,0
