Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597467299,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,26649.815368652344,165163.4302368164,0,404335493120,8589930496,42171043840,0
199,1727597467499,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26651.635620117188,165168.40258789063,0,404335493120,8589930496,42191323136,0
199,1727597467699,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26653.49346923828,165173.36108398438,0,404335493120,8589930496,42211504128,0
199,1727597467899,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26655.375915527344,165178.28955078125,0,404335493120,8589930496,42155360256,0
199,1727597468099,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,26657.26983642578,165183.26263427734,0,404335493120,8589930496,42175664128,0
199,1727597468300,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26659.136169433594,165188.2088623047,0,404335493120,8589930496,42195963904,0
199,1727597468500,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26661.071350097656,165193.19848632813,0,404335493120,8589930496,42216140800,0
199,1727597468700,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,0,0,26662.964904785156,165198.19244384766,0,404335493120,8589930496,42160087040,0
199,1727597468900,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,26664.873657226563,165203.16345214844,0,404335493120,8589930496,42180317184,0
199,1727597469100,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,26666.759521484375,165208.06866455078,0,404335493120,8589930496,42200649728,0
199,1727597469300,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,26668.702697753906,165213.06958007813,0,404335493120,8589930496,42220912640,0
199,1727597469500,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,26670.607666015625,165218.00213623047,0,404335493120,8589930496,42164969472,0
199,1727597469701,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26672.507202148438,165223.0115966797,0,404335493120,8589930496,42185117696,0
199,1727597469901,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,26674.41082763672,165228.00665283203,0,404335493120,8589930496,42207866880,0
199,1727597470101,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,5,5,5,10.526315689086914,5.263157844543457,25,10,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,5,5,10,15.000000953674316,0,0,10,5,10,100,0,5,25,5,5.263157844543457,5,26676.536254882813,165233.34619140625,0,404335493120,8589930496,42223509504,0
199,1727597470301,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,5,5,5,10.526315689086914,5.263157844543457,25,10,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,5,5,10,15.000000953674316,0,0,10,5,10,100,0,5,25,5,5.263157844543457,5,26678.38653564453,165238.2901611328,0,404335493120,8589930496,42167296000,0
199,1727597470501,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,26680.230041503906,165243.26824951172,0,404335493120,8589930496,42187550720,0
199,1727597470701,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,26682.10516357422,165248.3012084961,0,404335493120,8589930496,42207834112,0
199,1727597470901,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,26683.98614501953,165253.24810791016,0,404335493120,8589930496,42228060160,0
199,1727597471102,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,5,4.761904716491699,5,5,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26685.942138671875,165258.34606933594,0,404335493120,8589930496,42172280832,0
199,1727597471302,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26687.847778320313,165263.32556152344,0,404335493120,8589930496,42192449536,0
199,1727597471502,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26689.742248535156,165268.27185058594,0,404335493120,8589930496,42212777984,0
199,1727597471702,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,26691.680419921875,165273.27117919922,0,404335493120,8589930496,42156613632,0
199,1727597471902,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26693.61181640625,165278.21649169922,0,404335493120,8589930496,42176983040,0
199,1727597472102,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,26695.57000732422,165283.3553466797,0,404335493120,8589930496,42196721664,0
199,1727597472302,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26697.45880126953,165288.3598022461,0,404335493120,8589930496,42216755200,0
199,1727597472502,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26699.29541015625,165293.2890625,0,404335493120,8589930496,42160685056,0
199,1727597472703,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26701.221313476563,165298.34143066406,0,404335493120,8589930496,42181070848,0
199,1727597472903,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26703.14190673828,165303.35870361328,0,404335493120,8589930496,42201370624,0
199,1727597473103,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,26705.04949951172,165308.32592773438,0,404335493120,8589930496,42221465600,0
199,1727597473303,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706.90966796875,165313.29266357422,0,404335493120,8589930496,42165559296,0
199,1727597473503,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26708.791564941406,165318.27227783203,0,404335493120,8589930496,42185887744,0
199,1727597473703,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26710.65460205078,165323.30206298828,0,404335493120,8589930496,42206232576,0
199,1727597473903,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26712.52557373047,165328.2367553711,0,404335493120,8589930496,42226442240,0
199,1727597474104,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26714.414794921875,165333.19555664063,0,404335493120,8589930496,42171125760,0
199,1727597474304,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26716.327026367188,165338.1534423828,0,404335493120,8589930496,42190569472,0
199,1727597474504,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26718.23907470703,165343.12927246094,0,404335493120,8589930496,42210926592,0
199,1727597474704,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26720.115173339844,165348.09112548828,0,404335493120,8589930496,42231197696,0
199,1727597474904,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26721.952514648438,165353.04486083984,0,404335493120,8589930496,42175315968,0
199,1727597475104,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,5,5,5,0,4.761904716491699,100,0,0,5,10.526315689086914,5,0,4.761904716491699,0,0,14.285715103149414,5,5,0,5,10,5,4.761904716491699,0,4.761904716491699,5,0,23.809524536132813,5,0,26724.03936767578,165358.34637451172,0,404335493120,8589930496,42193997824,0
199,1727597475304,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26725.899047851563,165363.35546875,0,404335493120,8589930496,42213933056,0
199,1727597475505,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26727.821166992188,165368.3778076172,0,404335493120,8589930496,42157723648,0
199,1727597475705,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729.70379638672,165373.40405273438,0,404335493120,8589930496,42177986560,0
199,1727597475905,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,20,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26731.579223632813,165378.41326904297,0,404335493120,8589930496,42198028288,0
199,1727597476105,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26733.525024414063,165383.53240966797,0,404335493120,8589930496,42217709568,0
199,1727597476305,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26735.40936279297,165388.5177001953,0,404335493120,8589930496,42161733632,0
199,1727597476505,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,26737.318969726563,165393.6284790039,0,404335493120,8589930496,42181099520,0
199,1727597476705,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26739.176147460938,165398.64068603516,0,404335493120,8589930496,42201366528,0
