Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799852052,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128616.00415039063,22821.28594970703,0,67221303296,8589930496,1945206784,0
200,1721799852252,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128625.87609863281,22829.847595214844,0,67221303296,8589930496,1945206784,0
200,1721799852452,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128635.8021850586,22838.451232910156,0,67221303296,8589930496,1945206784,0
200,1721799852652,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128645.63146972656,22846.970336914063,0,67221303296,8589930496,1945206784,0
200,1721799852853,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128655.56439208984,22855.584228515625,0,67221303296,8589930496,1945206784,0
200,1721799853053,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128665.45874023438,22864.16229248047,0,67221303296,8589930496,1945206784,0
200,1721799853253,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128675.34381103516,22872.728637695313,0,67221303296,8589930496,1945206784,0
200,1721799853453,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128685.24475097656,22881.31072998047,0,67221303296,8589930496,1945206784,0
200,1721799853653,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128695.18768310547,22889.934936523438,0,67221303296,8589930496,1945206784,0
200,1721799853853,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128705.13256835938,22898.561889648438,0,67221303296,8589930496,1945206784,0
200,1721799854053,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128715.1693725586,22907.279296875,0,67221303296,8589930496,1945206784,0
200,1721799854253,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128725.15905761719,22915.94970703125,0,67221303296,8589930496,1945206784,0
200,1721799854453,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128735.18859863281,22924.660583496094,0,67221303296,8589930496,1945206784,0
200,1721799854653,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128745.20196533203,22933.353149414063,0,67221303296,8589930496,1945206784,0
200,1721799854854,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128755.26861572266,22942.043579101563,0,67221303296,8589930496,1945206784,0
200,1721799855054,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,128764.40997314453,22949.913696289063,0,67221303296,8589930496,1945206784,0
200,1721799855254,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128774.1713256836,22958.352111816406,0,67221303296,8589930496,1945206784,0
200,1721799855454,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128783.93841552734,22966.79718017578,0,67221303296,8589930496,1945206784,0
200,1721799855654,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128793.7553100586,22975.29315185547,0,67221303296,8589930496,1945206784,0
200,1721799855854,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128803.6318359375,22983.84942626953,0,67221303296,8589930496,1945206784,0
200,1721799856054,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128813.61071777344,22992.50799560547,0,67221303296,8589930496,1945206784,0
200,1721799856254,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128823.6273803711,23001.203674316406,0,67221303296,8589930496,1945206784,0
200,1721799856454,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128833.58587646484,23009.841674804688,0,67221303296,8589930496,1945206784,0
200,1721799856654,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128843.53369140625,23018.46649169922,0,67221303296,8589930496,1945206784,0
200,1721799856854,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128853.52075195313,23027.13555908203,0,67221303296,8589930496,1945206784,0
200,1721799857055,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128863.57110595703,23035.857666015625,0,67221303296,8589930496,1945206784,0
200,1721799857255,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128873.60955810547,23044.573852539063,0,67221303296,8589930496,1945206784,0
200,1721799857455,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128883.55310058594,23053.20263671875,0,67221303296,8589930496,1945206784,0
200,1721799857655,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128893.53131103516,23061.86004638672,0,67221303296,8589930496,1945206784,0
200,1721799857855,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128903.5478515625,23070.549682617188,0,67221303296,8589930496,1945206784,0
200,1721799858055,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128913.5390625,23079.22186279297,0,67221303296,8589930496,1945206784,0
199,1721799858255,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128923.58331298828,23087.94677734375,0,67221303296,8589930496,1945206784,0
200,1721799858455,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128933.5689086914,23096.613403320313,0,67221303296,8589930496,1945206784,0
200,1721799858655,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128943.59497070313,23105.318298339844,0,67221303296,8589930496,1945206784,0
200,1721799858855,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128953.65112304688,23114.052124023438,0,67221303296,8589930496,1945206784,0
200,1721799859055,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128963.6625366211,23122.734924316406,0,67221303296,8589930496,1945206784,0
200,1721799859256,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128973.64874267578,23131.399658203125,0,67221303296,8589930496,1945206784,0
200,1721799859456,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128983.57940673828,23140.008728027344,0,67221303296,8589930496,1945206784,0
200,1721799859656,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128993.5615234375,23148.6689453125,0,67221303296,8589930496,1945206784,0
200,1721799859856,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129003.51348876953,23157.300354003906,0,67221303296,8589930496,1945206784,0
200,1721799860056,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129013.50994873047,23165.975708007813,0,67221303296,8589930496,1945206784,0
200,1721799860256,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129023.52215576172,23174.669189453125,0,67221303296,8589930496,1945464832,0
200,1721799860456,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129033.61840820313,23183.443115234375,0,67221303296,8589930496,1945464832,0
200,1721799860656,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129043.65014648438,23192.152587890625,0,67221303296,8589930496,1945464832,0
200,1721799860856,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129053.68786621094,23200.866333007813,0,67221303296,8589930496,1945464832,0
200,1721799861056,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129063.7494506836,23209.600158691406,0,67221303296,8589930496,1945464832,0
200,1721799861256,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129073.7348022461,23218.268798828125,0,67221303296,8589930496,1945464832,0
200,1721799861457,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129083.85778808594,23227.062072753906,0,67221303296,8589930496,1945464832,0
200,1721799861657,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129093.85870361328,23235.747497558594,0,67221303296,8589930496,1945464832,0
200,1721799861857,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129103.96130371094,23244.52166748047,0,67221303296,8589930496,1945464832,0
200,1721799862057,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129114.00744628906,23253.24609375,0,67221303296,8589930496,1945464832,0
200,1721799862257,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129124.10363769531,23262.018005371094,0,67221303296,8589930496,1945464832,0
200,1721799862457,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129134.16998291016,23270.762329101563,0,67221303296,8589930496,1945464832,0
200,1721799862657,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129144.26940917969,23279.538696289063,0,67221303296,8589930496,1945464832,0
200,1721799862857,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129154.341796875,23288.284912109375,0,67221303296,8589930496,1945464832,0
200,1721799863057,1100,800,1100,800,1097,800,800,800,800,800,800,799,899,799,800,800,800,799,799,799,800,822,800,800,801,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129164.37158203125,23296.995483398438,0,67221303296,8589930496,1945464832,0
