Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192106262,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170714.91467285156,165602.64263916016,0,67221331968,8589930496,1892937728,0
200,1724192106462,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170724.69342041016,165611.09869384766,0,67221331968,8589930496,1892937728,0
200,1724192106662,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170734.47235107422,165619.55572509766,0,67221331968,8589930496,1892937728,0
200,1724192106862,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170744.31323242188,165628.06671142578,0,67221331968,8589930496,1892937728,0
200,1724192107063,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170754.08837890625,165636.5196533203,0,67221331968,8589930496,1892937728,0
200,1724192107263,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170763.9321899414,165645.04028320313,0,67221331968,8589930496,1892937728,0
200,1724192107463,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170774.0379638672,165653.82293701172,0,67221331968,8589930496,1892937728,0
200,1724192107663,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170783.8231201172,165662.2852783203,0,67221331968,8589930496,1892913152,0
200,1724192107863,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170793.60119628906,165670.7406616211,0,67221331968,8589930496,1892913152,0
200,1724192108063,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170803.37200927734,165679.1895751953,0,67221331968,8589930496,1892913152,0
200,1724192108263,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170813.16021728516,165687.65447998047,0,67221331968,8589930496,1892913152,0
200,1724192108463,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170823.05450439453,165696.17987060547,0,67221331968,8589930496,1892913152,0
200,1724192108663,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170832.775390625,165704.62463378906,0,67221331968,8589930496,1892913152,0
200,1724192108863,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170842.55310058594,165713.07983398438,0,67221331968,8589930496,1892913152,0
200,1724192109064,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170852.34088134766,165721.5454711914,0,67221331968,8589930496,1892913152,0
200,1724192109264,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170862.16357421875,165730.04522705078,0,67221331968,8589930496,1892913152,0
200,1724192109464,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170872.01861572266,165738.5714111328,0,67221331968,8589930496,1892913152,0
200,1724192109664,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170881.8260498047,165747.0562133789,0,67221331968,8589930496,1892913152,0
200,1724192109864,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170891.61254882813,165755.51873779297,0,67221331968,8589930496,1892913152,0
200,1724192110064,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170901.40478515625,165763.98944091797,0,67221331968,8589930496,1892913152,0
200,1724192110264,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170911.28198242188,165772.54370117188,0,67221331968,8589930496,1892913152,0
200,1724192110464,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170921.17681884766,165781.11309814453,0,67221331968,8589930496,1892913152,0
200,1724192110664,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170930.94158935547,165789.55786132813,0,67221331968,8589930496,1892913152,0
200,1724192110864,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170940.7406616211,165798.0327758789,0,67221331968,8589930496,1892913152,0
200,1724192111065,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170950.56756591797,165806.53063964844,0,67221331968,8589930496,1892913152,0
200,1724192111265,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170960.34759521484,165814.9891357422,0,67221331968,8589930496,1892913152,0
200,1724192111465,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170970.27337646484,165823.59326171875,0,67221331968,8589930496,1892913152,0
200,1724192111665,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170980.04974365234,165832.04901123047,0,67221331968,8589930496,1892913152,0
200,1724192111865,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170989.86236572266,165840.53887939453,0,67221331968,8589930496,1892913152,0
200,1724192112065,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170999.63873291016,165848.99420166016,0,67221331968,8589930496,1892913152,0
200,1724192112265,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171009.4526977539,165857.48419189453,0,67221331968,8589930496,1892913152,0
200,1724192112465,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171019.31274414063,165866.02197265625,0,67221331968,8589930496,1892913152,0
200,1724192112665,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171029.19946289063,165874.5860595703,0,67221331968,8589930496,1892913152,0
200,1724192112865,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171038.9931640625,165883.05841064453,0,67221331968,8589930496,1892913152,0
200,1724192113066,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171048.9520263672,165891.6964111328,0,67221331968,8589930496,1892913152,0
200,1724192113266,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171058.78790283203,165900.20306396484,0,67221331968,8589930496,1892913152,0
200,1724192113466,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171068.83251953125,165908.92431640625,0,67221331968,8589930496,1892913152,0
200,1724192113666,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171078.6326904297,165917.40270996094,0,67221331968,8589930496,1892913152,0
200,1724192113866,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171088.40380859375,165925.8514404297,0,67221331968,8589930496,1892913152,0
200,1724192114066,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171098.20458984375,165934.32849121094,0,67221331968,8589930496,1892913152,0
200,1724192114266,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171107.98974609375,165942.78936767578,0,67221331968,8589930496,1892913152,0
200,1724192114466,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171117.76434326172,165951.24279785156,0,67221331968,8589930496,1892913152,0
200,1724192114666,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171127.53674316406,165959.69366455078,0,67221331968,8589930496,1892913152,0
200,1724192114866,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171137.32513427734,165968.1583251953,0,67221331968,8589930496,1892913152,0
200,1724192115067,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171147.08081054688,165976.59283447266,0,67221331968,8589930496,1892913152,0
200,1724192115267,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171156.90087890625,165985.083984375,0,67221331968,8589930496,1892913152,0
200,1724192115467,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171166.66369628906,165993.5307006836,0,67221331968,8589930496,1892913152,0
200,1724192115667,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171176.48828125,166002.0272216797,0,67221331968,8589930496,1892913152,0
200,1724192115867,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171186.29223632813,166010.50811767578,0,67221331968,8589930496,1892913152,0
200,1724192116067,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171196.12103271484,166019.01428222656,0,67221331968,8589930496,1892913152,0
200,1724192116267,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171205.9711303711,166027.54333496094,0,67221331968,8589930496,1892913152,0
200,1724192116467,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171215.86651611328,166036.11682128906,0,67221331968,8589930496,1892913152,0
200,1724192116667,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171225.67303466797,166044.60028076172,0,67221331968,8589930496,1892913152,0
200,1724192116867,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171235.46417236328,166053.0675048828,0,67221331968,8589930496,1892913152,0
200,1724192117068,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171245.34503173828,166061.625,0,67221331968,8589930496,1892913152,0
200,1724192117268,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171255.18280029297,166070.06787109375,0,67221331968,8589930496,1892913152,0
200,1724192117468,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171265.0297241211,166078.6587524414,0,67221331968,8589930496,1892913152,0
200,1724192117668,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171274.8291015625,166087.13452148438,0,67221331968,8589930496,1892913152,0
200,1724192117868,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171284.58184814453,166095.5672607422,0,67221331968,8589930496,1892913152,0
200,1724192118068,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171294.39416503906,166104.05633544922,0,67221331968,8589930496,1892913152,0
200,1724192118268,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171304.2237548828,166112.56231689453,0,67221331968,8589930496,1892913152,0
200,1724192118468,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171314.08197021484,166121.09893798828,0,67221331968,8589930496,1892913152,0
200,1724192118668,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171323.86505126953,166129.55963134766,0,67221331968,8589930496,1892913152,0
200,1724192118868,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171333.64099121094,166138.01318359375,0,67221331968,8589930496,1892913152,0
200,1724192119069,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171343.44360351563,166146.4917602539,0,67221331968,8589930496,1892913152,0
200,1724192119269,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171353.22827148438,166154.9539794922,0,67221331968,8589930496,1892909056,0
200,1724192119469,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171363.14294433594,166163.53912353516,0,67221331968,8589930496,1892909056,0
200,1724192119669,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171372.97314453125,166172.0482788086,0,67221331968,8589930496,1892909056,0
200,1724192119869,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171382.78680419922,166180.53784179688,0,67221331968,8589930496,1892909056,0
200,1724192120069,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171392.56817626953,166188.99810791016,0,67221331968,8589930496,1892909056,0
200,1724192120269,900,900,800,800,1100,800,800,800,2184,800,800,2910,800,800,800,800,3523,800,800,2487,1207,3165,1086,800,800,800,1100,800,3362,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171402.36853027344,166197.47479248047,0,67221331968,8589930496,1892909056,0
