Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181265838,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22559.19189453125,80821.58361816406,0,67221331968,8589930496,1390743552,454918144
200,1724181266038,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22569.925659179688,80830.99609375,0,67221331968,8589930496,1390743552,454918144
200,1724181266238,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22580.685791015625,80840.43212890625,0,67221331968,8589930496,1390743552,454918144
200,1724181266438,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22591.621704101563,80850.0439453125,0,67221331968,8589930496,1390743552,454918144
200,1724181266639,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,22602.60205078125,80859.69458007813,0,67221331968,8589930496,1390743552,454918144
200,1724181266839,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22613.424560546875,80869.1918334961,0,67221331968,8589930496,1390743552,454918144
200,1724181267039,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22624.499389648438,80878.94958496094,0,67221331968,8589930496,1390743552,454918144
200,1724181267239,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22635.378784179688,80888.49829101563,0,67221331968,8589930496,1390743552,454918144
200,1724181267439,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22646.275024414063,80898.07061767578,0,67221331968,8589930496,1390743552,454918144
200,1724181267639,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22657.192504882813,80907.66522216797,0,67221331968,8589930496,1390743552,454918144
200,1724181267839,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22668.15985107422,80917.30822753906,0,67221331968,8589930496,1390743552,454918144
200,1724181268039,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22678.99334716797,80926.81732177734,0,67221331968,8589930496,1390743552,454918144
200,1724181268239,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22689.82421875,80936.32354736328,0,67221331968,8589930496,1390825472,454918144
200,1724181268439,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22700.833068847656,80946.00170898438,0,67221331968,8589930496,1391083520,454918144
200,1724181268639,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22711.643310546875,80955.48889160156,0,67221331968,8589930496,1391083520,454918144
200,1724181268840,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22722.595092773438,80965.12133789063,0,67221331968,8589930496,1391083520,454918144
200,1724181269040,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22733.57586669922,80974.7719116211,0,67221331968,8589930496,1391083520,454918144
200,1724181269240,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22744.613708496094,80984.48663330078,0,67221331968,8589930496,1391083520,454918144
200,1724181269440,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22755.480346679688,80994.02825927734,0,67221331968,8589930496,1391083520,454918144
200,1724181269640,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22766.568603515625,81003.79296875,0,67221331968,8589930496,1391083520,454918144
200,1724181269840,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22777.398376464844,81013.29754638672,0,67221331968,8589930496,1391083520,454918144
200,1724181270040,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22788.249267578125,81022.82421875,0,67221331968,8589930496,1391083520,454918144
200,1724181270240,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80,0,0,22798.748291015625,81031.99774169922,0,67221331968,8589930496,1387765760,454918144
200,1724181270440,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22809.558532714844,81041.48431396484,0,67221331968,8589930496,1387765760,454918144
200,1724181270640,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22820.43048095703,81051.02551269531,0,67221331968,8589930496,1387765760,454918144
200,1724181270841,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22831.28125,81060.49603271484,0,67221331968,8589930496,1387765760,454918144
200,1724181271041,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22842.25457763672,81070.20068359375,0,67221331968,8589930496,1389260800,454918144
200,1724181271241,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,22853.171875,81079.7992553711,0,67221331968,8589930496,1389260800,454918144
200,1724181271441,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22864.30780029297,81089.60479736328,0,67221331968,8589930496,1389260800,454918144
200,1724181271641,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22875.443298339844,81099.4150390625,0,67221331968,8589930496,1389256704,454918144
200,1724181271841,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22886.383666992188,81109.02941894531,0,67221331968,8589930496,1389256704,454918144
200,1724181272041,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22897.390747070313,81118.71472167969,0,67221331968,8589930496,1389256704,454918144
200,1724181272241,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22908.719787597656,81128.71850585938,0,67221331968,8589930496,1389690880,454918144
200,1724181272441,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22919.693237304688,81138.36560058594,0,67221331968,8589930496,1389948928,454918144
200,1724181272641,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22930.56475830078,81147.91381835938,0,67221331968,8589930496,1389948928,454918144
200,1724181272842,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22941.80889892578,81157.82611083984,0,67221331968,8589930496,1390465024,454918144
200,1724181273042,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22952.704467773438,81167.39642333984,0,67221331968,8589930496,1390465024,454918144
200,1724181273242,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22963.616577148438,81176.98541259766,0,67221331968,8589930496,1390465024,454918144
200,1724181273442,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22974.514099121094,81186.55792236328,0,67221331968,8589930496,1390465024,454918144
200,1724181273642,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22985.66778564453,81196.38671875,0,67221331968,8589930496,1390280704,454918144
200,1724181273842,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22996.54998779297,81205.94622802734,0,67221331968,8589930496,1390280704,454918144
200,1724181274042,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23007.522888183594,81215.59411621094,0,67221331968,8589930496,1390280704,454918144
200,1724181274242,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23018.592407226563,81225.33953857422,0,67221331968,8589930496,1390280704,454918144
200,1724181274442,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23029.619567871094,81234.97137451172,0,67221331968,8589930496,1387782144,454918144
200,1724181274642,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23040.573974609375,81244.67224121094,0,67221331968,8589930496,1387782144,454918144
200,1724181274843,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23051.658081054688,81254.42517089844,0,67221331968,8589930496,1387524096,454918144
200,1724181275043,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23062.728576660156,81264.1713256836,0,67221331968,8589930496,1385033728,454918144
200,1724181275243,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23073.790954589844,81273.90856933594,0,67221331968,8589930496,1384419328,454918144
200,1724181275443,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23084.69805908203,81283.49139404297,0,67221331968,8589930496,1383403520,454918144
200,1724181275643,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23095.601989746094,81293.07110595703,0,67221331968,8589930496,1383403520,454918144
200,1724181275843,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23106.625366210938,81302.77081298828,0,67221331968,8589930496,1383403520,454918144
200,1724181276043,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23117.560119628906,81312.38171386719,0,67221331968,8589930496,1383403520,454918144
200,1724181276243,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23128.464904785156,81321.96276855469,0,67221331968,8589930496,1383403520,454918144
200,1724181276443,1384,1485,1194,1133,1194,1116,995,919,1143,890,839,898,800,891,859,968,897,800,800,893,896,858,810,800,899,897,800,800,800,800,1225,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23139.487548828125,81331.66003417969,0,67221331968,8589930496,1383362560,454918144
