Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476059932,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15963.370422363281,43742.328125,0,404335493120,8589930496,23558983680,0
199,1727476060132,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15965.153076171875,43747.26892089844,0,404335493120,8589930496,23558983680,0
199,1727476060332,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966.946655273438,43752.206115722656,0,404335493120,8589930496,23558983680,0
199,1727476060532,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968.762512207031,43757.141052246094,0,404335493120,8589930496,23558983680,0
199,1727476060732,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970.570190429688,43762.08740234375,0,404335493120,8589930496,23558983680,0
199,1727476060932,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15972.378234863281,43767.03399658203,0,404335493120,8589930496,23558987776,0
199,1727476061133,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974.173217773438,43771.977111816406,0,404335493120,8589930496,23558987776,0
199,1727476061333,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,5,0,0,100,5,0,4.761904716491699,5,0,0,0,5,4.761904716491699,5,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,15976.065551757813,43777.14013671875,0,404335493120,8589930496,23561777152,0
199,1727476061533,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,5,0,0,100,5,0,4.761904716491699,5,0,0,0,5,4.761904716491699,5,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,15978.397521972656,43782.751953125,0,404335493120,8589930496,23660113920,0
199,1727476061733,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,5.128205299377441,7.692307949066162,13.1578950881958,30.000001907348633,10,12.195121765136719,5.263157844543457,12.820513725280762,2.5641026496887207,5,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,7.500000476837158,10,12.195121765136719,5,5,0,75,2.5641026496887207,2.5641026496887207,4.878048419952393,5,2.5641026496887207,7.692307949066162,7.692307949066162,5,4.878048419952393,7.500000476837158,5.263157844543457,15980.254821777344,43787.822814941406,0,404335493120,8589930496,23659282432,0
199,1727476061933,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,5.128205299377441,7.692307949066162,13.1578950881958,30.000001907348633,10,12.195121765136719,5.263157844543457,12.820513725280762,2.5641026496887207,5,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,7.500000476837158,10,12.195121765136719,5,5,0,75,2.5641026496887207,2.5641026496887207,4.878048419952393,5,2.5641026496887207,7.692307949066162,7.692307949066162,5,4.878048419952393,7.500000476837158,5.263157844543457,15982.146301269531,43792.94549560547,0,404335493120,8589930496,23659311104,0
199,1727476062133,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,2.5,2.5641026496887207,5,2.5,5,2.5,5,5,0,0,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,0,5.263157844543457,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,2.5,2.4390242099761963,0,2.5,2.4390242099761963,15983.998840332031,43798.035400390625,0,404335493120,8589930496,23659372544,0
199,1727476062333,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15985.87451171875,43803.02410888672,0,404335493120,8589930496,23659552768,0
199,1727476062533,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15987.679992675781,43807.99481201172,0,404335493120,8589930496,23657271296,0
199,1727476062734,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,15989.528930664063,43812.981506347656,0,404335493120,8589930496,23657693184,0
199,1727476062934,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15991.334106445313,43817.97668457031,0,404335493120,8589930496,23659192320,0
199,1727476063134,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15993.124816894531,43822.91650390625,0,404335493120,8589930496,23659204608,0
199,1727476063334,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15995.032043457031,43828.02508544922,0,404335493120,8589930496,23659204608,0
199,1727476063534,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15996.8330078125,43832.985595703125,0,404335493120,8589930496,23659560960,0
199,1727476063734,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15998.636596679688,43837.903564453125,0,404335493120,8589930496,23659560960,0
199,1727476063934,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16000.458801269531,43842.833740234375,0,404335493120,8589930496,23659560960,0
199,1727476064135,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16002.219482421875,43847.766540527344,0,404335493120,8589930496,23659560960,0
199,1727476064335,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16003.973205566406,43852.736083984375,0,404335493120,8589930496,23659560960,0
199,1727476064535,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16005.779479980469,43857.67639160156,0,404335493120,8589930496,23659560960,0
199,1727476064735,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16007.586730957031,43862.62335205078,0,404335493120,8589930496,23659560960,0
199,1727476064935,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,16009.438537597656,43867.578857421875,0,404335493120,8589930496,23659560960,0
199,1727476065135,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,16011.239196777344,43872.49963378906,0,404335493120,8589930496,23659560960,0
199,1727476065335,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,2.5,2.5,5,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,2.5,0,0,0,4.878048419952393,2.5,2.5,100,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,16013.19482421875,43877.636779785156,0,404335493120,8589930496,23559544832,0
199,1727476065536,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,2.5,2.5,5,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,2.5,0,0,0,4.878048419952393,2.5,2.5,100,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,16014.946411132813,43882.54022216797,0,404335493120,8589930496,23559548928,0
199,1727476065736,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16016.77783203125,43887.48468017578,0,404335493120,8589930496,23559548928,0
199,1727476065936,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16018.609375,43892.42761230469,0,404335493120,8589930496,23559548928,0
199,1727476066136,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16020.416931152344,43897.367614746094,0,404335493120,8589930496,23559548928,0
199,1727476066336,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16022.238891601563,43902.335021972656,0,404335493120,8589930496,23557267456,0
