Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583383724,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,0,0,0,0,0,55,5,10.526315689086914,47.619049072265625,0,0,0,0,5,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,10,5,4.761904716491699,5,0,0,4.761904716491699,107313.7421875,50590.98944091797,0,404335493120,8589930496,26374897664,0
199,1727583383924,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,97.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,107318.00744628906,50597.56164550781,0,404335493120,8589930496,26374897664,0
199,1727583384124,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107322.24780273438,50604.25408935547,0,404335493120,8589930496,26374897664,0
199,1727583384324,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107326.50482177734,50610.93731689453,0,404335493120,8589930496,26374963200,0
199,1727583384524,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,107330.8359375,50617.65789794922,0,404335493120,8589930496,26374520832,0
199,1727583384724,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,107335.18157958984,50624.30725097656,0,404335493120,8589930496,26374520832,0
199,1727583384924,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107339.54479980469,50631.00830078125,0,404335493120,8589930496,26374524928,0
199,1727583385125,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,55,0,0,0,4.761904716491699,0,0,4.761904716491699,47.36842346191406,5,4.761904716491699,5,10,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,5,0,0,10,5,0,5,9.523809432983398,0,107343.97619628906,50637.778869628906,0,404335493120,8589930496,26373918720,0
199,1727583385325,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,55,0,0,0,4.761904716491699,0,0,4.761904716491699,47.36842346191406,5,4.761904716491699,5,10,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,5,0,0,10,5,0,5,9.523809432983398,0,107348.32727050781,50644.427978515625,0,404335493120,8589930496,26373918720,0
199,1727583385525,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,38.46154022216797,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,107352.69171142578,50651.127868652344,0,404335493120,8589930496,26373918720,0
199,1727583385725,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107357.02276611328,50657.84533691406,0,404335493120,8589930496,26373922816,0
199,1727583385925,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107361.32702636719,50664.50115966797,0,404335493120,8589930496,26373922816,0
199,1727583386125,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,0,4.761904716491699,107365.69805908203,50671.233947753906,0,404335493120,8589930496,26374684672,0
199,1727583386325,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107370.03454589844,50677.92578125,0,404335493120,8589930496,26374684672,0
199,1727583386526,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107374.34948730469,50684.601989746094,0,404335493120,8589930496,26374684672,0
199,1727583386726,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107378.66693115234,50691.293884277344,0,404335493120,8589930496,26374684672,0
199,1727583386926,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107383.00213623047,50698.021423339844,0,404335493120,8589930496,26374684672,0
199,1727583387126,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107387.34289550781,50704.679138183594,0,404335493120,8589930496,26375012352,0
199,1727583387326,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107391.65783691406,50711.35711669922,0,404335493120,8589930496,26375028736,0
199,1727583387526,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107395.99298095703,50718.043884277344,0,404335493120,8589930496,26375028736,0
199,1727583387726,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,107400.33874511719,50724.72900390625,0,404335493120,8589930496,26375028736,0
199,1727583387926,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,5,10,5,9.523809432983398,5.263157844543457,14.285715103149414,0,0,10,4.761904716491699,5,10,0,5,0,10,23.809524536132813,0,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,107404.72180175781,50731.532287597656,0,404335493120,8589930496,26375245824,0
199,1727583388127,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,5,10,5,9.523809432983398,5.263157844543457,14.285715103149414,0,0,10,4.761904716491699,5,10,0,5,0,10,23.809524536132813,0,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,107409.0542602539,50738.15954589844,0,404335493120,8589930496,26375245824,0
199,1727583388327,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,107413.43872070313,50744.839294433594,0,404335493120,8589930496,26375245824,0
199,1727583388527,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,5,0,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,5,5,0,0,5,5,0,0,0,0,0,107417.8109741211,50751.536376953125,0,404335493120,8589930496,26375258112,0
199,1727583388727,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,5,0,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,5,5,0,0,5,5,0,0,0,0,0,107422.0795288086,50758.22100830078,0,404335493120,8589930496,26375258112,0
199,1727583388927,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107426.37585449219,50764.90808105469,0,404335493120,8589930496,26375258112,0
199,1727583389127,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107430.65106201172,50771.58898925781,0,404335493120,8589930496,26375258112,0
199,1727583389327,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107434.95056152344,50778.271545410156,0,404335493120,8589930496,26375258112,0
199,1727583389527,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,10,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107439.27642822266,50785.00958251953,0,404335493120,8589930496,26375462912,0
199,1727583389728,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107443.64910888672,50791.689392089844,0,404335493120,8589930496,26374938624,0
199,1727583389928,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107447.97497558594,50798.374938964844,0,404335493120,8589930496,26374938624,0
199,1727583390128,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,5,5,0,107452.3364868164,50805.06555175781,0,404335493120,8589930496,26375045120,0
199,1727583390328,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,5,5,0,107456.63049316406,50811.71807861328,0,404335493120,8589930496,26375045120,0
199,1727583390528,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,107461.00225830078,50818.42266845703,0,404335493120,8589930496,26375028736,0
