Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695274646,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5016.736022949219,221110.61291503906,0,404335509504,0,27023650816,0
199,1724695274846,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.516540527344,221115.74920654297,0,404335509504,0,27023650816,0
199,1724695275046,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,5020.327331542969,221120.97882080078,0,404335509504,0,27023654912,0
199,1724695275247,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,5022.124938964844,221126.10272216797,0,404335509504,0,27023761408,0
199,1724695275447,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,5,0,5023.952819824219,221131.36248779297,0,404335509504,0,27023761408,0
199,1724695275647,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,4.761904716491699,0,45,5.263157844543457,21.052631378173828,5,5.263157844543457,5,0,4.761904716491699,5,0,5,52.38095474243164,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,5,0,5026.112976074219,221136.85009765625,0,404335509504,0,27021647872,0
199,1724695275847,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.329833984375,221143.5478515625,0,404335509504,0,27021746176,0
199,1724695276047,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,31.57894515991211,5.263157844543457,9.523809432983398,10,20,27.77777862548828,5,10,10,5,10,0,5.263157844543457,0,100,10,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,10,5,10,5.263157844543457,20,20,5.263157844543457,5,10,5,5.263157844543457,9.523809432983398,5034.743896484375,221150.55474853516,0,404335509504,0,27021746176,0
199,1724695276247,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,5038.973876953125,221157.27685546875,0,404335509504,0,27021746176,0
199,1724695276447,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.218078613281,221164.0185546875,0,404335509504,0,27021746176,0
199,1724695276647,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5047.447937011719,221170.73181152344,0,404335509504,0,27021746176,0
199,1724695276848,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.6837158203125,221177.4429321289,0,404335509504,0,27021750272,0
199,1724695277048,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5055.9293212890625,221184.1651611328,0,404335509504,0,27021750272,0
199,1724695277248,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,0,0,5060.201904296875,221190.86444091797,0,404335509504,0,27021754368,0
199,1724695277448,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5064.4256591796875,221197.56774902344,0,404335509504,0,27021754368,0
199,1724695277648,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5068.677734375,221204.26922607422,0,404335509504,0,27021754368,0
199,1724695277848,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5072.908935546875,221210.98895263672,0,404335509504,0,27021754368,0
199,1724695278048,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5077.1298828125,221217.75408935547,0,404335509504,0,27021754368,0
199,1724695278248,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5081.324951171875,221224.46533203125,0,404335509504,0,27021754368,0
199,1724695278449,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5085.5345458984375,221231.19805908203,0,404335509504,0,27021754368,0
199,1724695278649,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5089.7271728515625,221237.87774658203,0,404335509504,0,27021754368,0
199,1724695278849,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5093.9337158203125,221244.61407470703,0,404335509504,0,27021754368,0
199,1724695279049,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5098.1383056640625,221251.31994628906,0,404335509504,0,27021754368,0
199,1724695279249,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5102.309753417969,221257.99713134766,0,404335509504,0,27021754368,0
199,1724695279449,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5106.5303955078125,221264.7177734375,0,404335509504,0,27021754368,0
199,1724695279649,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5110.72314453125,221271.43524169922,0,404335509504,0,27021758464,0
199,1724695279850,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5114.932067871094,221278.14233398438,0,404335509504,0,27021758464,0
199,1724695280050,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5119.130310058594,221284.85546875,0,404335509504,0,27021758464,0
199,1724695280250,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5123.325134277344,221291.56616210938,0,404335509504,0,27021758464,0
199,1724695280450,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5127.488708496094,221298.26293945313,0,404335509504,0,27021758464,0
199,1724695280650,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,10,0,0,0,10.526315689086914,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,5131.6978759765625,221304.99255371094,0,404335509504,0,27021758464,0
199,1724695280850,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5135.882141113281,221311.70446777344,0,404335509504,0,27021758464,0
199,1724695281050,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,5,14.285715103149414,0,5,25,5,10,5,5,0,25,0,9.523809432983398,0,0,5,0,4.761904716491699,5.263157844543457,0,5.263157844543457,9.523809432983398,5,0,0,0,5,100,5,5,35,0,5140.201843261719,221318.5932006836,0,404335509504,0,27021774848,0
199,1724695281251,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,5,14.285715103149414,0,5,25,5,10,5,5,0,25,0,9.523809432983398,0,0,5,0,4.761904716491699,5.263157844543457,0,5.263157844543457,9.523809432983398,5,0,0,0,5,100,5,5,35,0,5144.375,221325.4243774414,0,404335509504,0,27021774848,0
199,1724695281451,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,19.51219367980957,0,5148.569396972656,221332.15496826172,0,404335509504,0,27021774848,0
199,1724695281651,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5152.7698974609375,221338.84814453125,0,404335509504,0,27021774848,0
199,1724695281851,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5156.959655761719,221345.55987548828,0,404335509504,0,27021774848,0
199,1724695282051,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5161.1751708984375,221352.30474853516,0,404335509504,0,27021774848,0
199,1724695282251,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5165.387512207031,221359.02410888672,0,404335509504,0,27021778944,0
199,1724695282452,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5169.58349609375,221365.7271118164,0,404335509504,0,27021778944,0
199,1724695282651,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5173.8057861328125,221372.43579101563,0,404335509504,0,27021778944,0
199,1724695282851,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.030822753906,221379.1494140625,0,404335509504,0,27021778944,0
199,1724695283052,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5182.2115478515625,221385.8822631836,0,404335509504,0,27021778944,0
199,1724695283252,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5186.4151611328125,221392.60516357422,0,404335509504,0,27021778944,0
199,1724695283452,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.623962402344,221399.36529541016,0,404335509504,0,27021778944,0
199,1724695283652,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5194.856628417969,221406.06451416016,0,404335509504,0,27021778944,0
199,1724695283852,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.055480957031,221412.74200439453,0,404335509504,0,27021778944,0
199,1724695284052,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5203.2362060546875,221419.42138671875,0,404335509504,0,27021778944,0
199,1724695284252,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.4420166015625,221426.1401977539,0,404335509504,0,27021778944,0
199,1724695284452,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5211.644958496094,221432.83795166016,0,404335509504,0,27021778944,0
199,1724695284652,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5215.8609619140625,221439.53448486328,0,404335509504,0,27021803520,0
199,1724695284853,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.069091796875,221446.2266845703,0,404335509504,0,27021803520,0
199,1724695285053,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5224.2960205078125,221452.96966552734,0,404335509504,0,27021950976,0
199,1724695285253,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.484680175781,221459.6356201172,0,404335509504,0,27022090240,0
199,1724695285453,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5232.724548339844,221466.33850097656,0,404335509504,0,27022090240,0
199,1724695285653,865,839,800,800,822,800,800,804,822,804,804,816,955,805,799,799,800,799,808,800,1361,901,800,868,799,801,848,800,800,799,799,808,0,0,4.761904716491699,15.000000953674316,5.263157844543457,0,0,5,0,5,0,4.761904716491699,0,0,100,0,0,0,5,0,5,5,5,0,5,0,0,4.761904716491699,5.263157844543457,0,5,5,5236.922790527344,221473.06079101563,0,404335509504,0,27022090240,0
