Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784504080,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174776.7520751953,6551.0335693359375,0,404335509504,0,27277246464,0
199,1724784504280,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174778.7601928711,6556.261474609375,0,404335509504,0,27277246464,0
199,1724784504481,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174780.72229003906,6561.443664550781,0,404335509504,0,27277246464,0
199,1724784504681,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174782.71197509766,6566.511962890625,0,404335509504,0,27277246464,0
199,1724784504881,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174784.69561767578,6571.612854003906,0,404335509504,0,27276918784,0
199,1724784505081,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,174786.67803955078,6576.850402832031,0,404335509504,0,27276918784,0
199,1724784505281,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,174788.59185791016,6582.002380371094,0,404335509504,0,27274649600,0
199,1724784505481,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,174790.5484008789,6587.188659667969,0,404335509504,0,27274301440,0
199,1724784505681,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,5,5,65,5,0,0,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,42.85714340209961,0,0,0,5,25,0,0,0,0,0,5,0,174792.6016845703,6592.4754638671875,0,404335509504,0,27274960896,0
199,1724784505882,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,174794.55810546875,6597.6734619140625,0,404335509504,0,27277398016,0
199,1724784506081,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,174797.20880126953,6603.4835205078125,0,404335509504,0,27274960896,0
199,1724784506282,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,2.5641026496887207,5,20,2.5,2.5641026496887207,2.5,7.500000476837158,5,5.128205299377441,5,7.317072868347168,7.500000476837158,10,5.128205299377441,2.5641026496887207,4.878048419952393,7.692307949066162,4.878048419952393,2.5641026496887207,100,5,2.5,7.317072868347168,5,2.5,2.5641026496887207,52.499996185302734,2.5,5,7.692307949066162,5,5,174799.18920898438,6608.9061279296875,0,404335509504,0,27274993664,0
199,1724784506482,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174801.08416748047,6614.0164794921875,0,404335509504,0,27274993664,0
199,1724784506682,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,174802.99658203125,6619.1488037109375,0,404335509504,0,27274993664,0
199,1724784506883,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,174804.92706298828,6624.3565673828125,0,404335509504,0,27274993664,0
199,1724784507082,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,174806.8511352539,6629.4405517578125,0,404335509504,0,27274993664,0
199,1724784507283,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,174808.7744140625,6634.606140136719,0,404335509504,0,27274993664,0
199,1724784507483,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174810.71948242188,6639.819580078125,0,404335509504,0,27274993664,0
199,1724784507683,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174812.65936279297,6645.0003662109375,0,404335509504,0,27274997760,0
199,1724784507883,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,10,0,0,0,0,0,10,0,174814.60858154297,6650.186462402344,0,404335509504,0,27272441856,0
199,1724784508083,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,174816.52416992188,6655.40966796875,0,404335509504,0,27272757248,0
199,1724784508283,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174818.43426513672,6660.619567871094,0,404335509504,0,27272765440,0
199,1724784508483,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174820.35229492188,6665.877380371094,0,404335509504,0,27272765440,0
199,1724784508684,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174822.3045654297,6671.0791015625,0,404335509504,0,27272765440,0
199,1724784508884,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174824.1953125,6676.305847167969,0,404335509504,0,27272765440,0
199,1724784509084,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,5,0,174826.1400756836,6681.57666015625,0,404335509504,0,27272765440,0
199,1724784509284,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,174828.09008789063,6686.7034912109375,0,404335509504,0,27272798208,0
199,1724784509484,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174830.04290771484,6691.8931884765625,0,404335509504,0,27272798208,0
199,1724784509684,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174831.96313476563,6697.09521484375,0,404335509504,0,27272798208,0
199,1724784509884,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174833.90460205078,6702.239562988281,0,404335509504,0,27272798208,0
199,1724784510085,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,174835.85186767578,6707.3953857421875,0,404335509504,0,27272822784,0
199,1724784510285,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174837.7803955078,6712.5518798828125,0,404335509504,0,27273703424,0
199,1724784510485,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,174839.69317626953,6717.708923339844,0,404335509504,0,27274739712,0
199,1724784510685,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,5,0,65,5,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,35,0,0,15.789472579956055,0,5,0,0,0,0,5,0,0,174841.68841552734,6723.012268066406,0,404335509504,0,27274739712,0
199,1724784510885,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,174843.64776611328,6728.1602783203125,0,404335509504,0,27274752000,0
199,1724784511085,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,25,10,35,16.666667938232422,9.523809432983398,4.761904716491699,5,0,27.77777862548828,0,5,10,0,5,5,0,0,0,4.761904716491699,65,0,0,4.761904716491699,5,5.263157844543457,5,0,5,0,30.000001907348633,9.523809432983398,0,174845.95440673828,6733.9024658203125,0,404335509504,0,27274752000,0
199,1724784511285,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174847.93200683594,6739.2462158203125,0,404335509504,0,27274752000,0
199,1724784511485,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174849.89178466797,6744.44482421875,0,404335509504,0,27275108352,0
199,1724784511686,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174851.8270263672,6749.588134765625,0,404335509504,0,27275247616,0
199,1724784511886,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174853.76470947266,6754.8597412109375,0,404335509504,0,27275247616,0
199,1724784512086,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174855.71405029297,6760.040771484375,0,404335509504,0,27273191424,0
199,1724784512286,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,2.4390242099761963,0,51.28205490112305,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,50,0,0,0,0,2.5,7.500000476837158,0,0,4.878048419952393,2.4390242099761963,0,0,174857.66522216797,6765.2109375,0,404335509504,0,27275390976,0
199,1724784512486,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174859.63311767578,6770.447814941406,0,404335509504,0,27275390976,0
199,1724784512686,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174861.52960205078,6775.670837402344,0,404335509504,0,27275390976,0
199,1724784512886,1203,983,992,1206,1101,1184,1740,1033,1054,935,1177,1022,990,945,1044,973,1019,1107,1061,1076,1115,1077,1281,906,1328,1174,940,983,931,955,890,946,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174863.44525146484,6780.846923828125,0,404335509504,0,27275395072,0
