Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618036825,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,15.000000953674316,100,14.285715103149414,20,0,0,10.526315689086914,5,60.000003814697266,9.523809432983398,100,5,10,0,25,19.047618865966797,19.047618865966797,0,100,100,95,15.000000953674316,100,100,100,0,0,0,100,100,15.000000953674316,0,229982.28021240234,205133.8731689453,0,404334895104,8589930496,69559590912,0
199,1727618037025,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,19.047618865966797,100,10,100,0,28.571430206298828,0,0,100,15.789472579956055,100,10,15.789472579956055,76.19047546386719,42.85714340209961,5.263157844543457,10.526315689086914,0,100,100,5,21.052631378173828,100,100,100,0,35,35,100,95,20,0,229985.2817993164,205144.3237915039,0,404334895104,8589930496,69559144448,0
199,1727618037225,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5.263157844543457,100,15.000000953674316,100,28.571430206298828,10.526315689086914,23.809524536132813,21.052631378173828,95.23809814453125,20,100,5,15.000000953674316,31.57894515991211,63.15789031982422,5,100,25,100,100,35,28.571430206298828,100,100,100,30.000001907348633,15.000000953674316,40,100,23.809524536132813,20,14.285715103149414,229988.33770751953,205154.9383544922,0,404334895104,8589930496,69645484032,0
199,1727618037425,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5.263157844543457,100,15.000000953674316,100,28.571430206298828,10.526315689086914,23.809524536132813,21.052631378173828,95.23809814453125,20,100,5,15.000000953674316,31.57894515991211,63.15789031982422,5,100,25,100,100,35,28.571430206298828,100,100,100,30.000001907348633,15.000000953674316,40,100,23.809524536132813,20,14.285715103149414,229991.27532958984,205165.2534790039,0,404334895104,8589930496,69735600128,0
199,1727618037625,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,2.4390242099761963,100,10.256410598754883,100,15.000000953674316,40,0,20,85,0,100,0,0,5,4.878048419952393,0,100,5.128205299377441,100,100,0,2.5,100,100,100,2.5641026496887207,72.5,12.5,100,2.5,0,2.5,229994.21319580078,205175.6088256836,0,404334895104,8589930496,69857931264,0
199,1727618037825,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,2.4390242099761963,100,10.256410598754883,100,15.000000953674316,40,0,20,85,0,100,0,0,5,4.878048419952393,0,100,5.128205299377441,100,100,0,2.5,100,100,100,2.5641026496887207,72.5,12.5,100,2.5,0,2.5,229997.07940673828,205185.71661376953,0,404334895104,8589930496,69915176960,0
199,1727618038025,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,12.820513725280762,100,2.4390242099761963,100,2.5,4.878048419952393,73.17073059082031,2.6315789222717285,95,0,100,2.4390242099761963,0,27.5,25.641027450561523,22.5,100,12.5,100,100,2.5641026496887207,12.820513725280762,100,100,30.000001907348633,5.128205299377441,5,26.829269409179688,100,2.5641026496887207,2.4390242099761963,0,229999.94372558594,205195.87817382813,0,404334895104,8589930496,69997617152,0
199,1727618038225,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,30.000001907348633,100,0,100,10,14.285715103149414,100,23.809524536132813,100,18.18181800842285,100,0,0,15.000000953674316,4.761904716491699,5,100,5,100,100,15.000000953674316,19.047618865966797,100,100,0,26.3157901763916,10,5.555555820465088,100,0,5.263157844543457,0,230002.8316040039,205206.03826904297,0,404334895104,8589930496,70060232704,0
199,1727618038425,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,31.57894515991211,100,15.000000953674316,100,15.000000953674316,15.000000953674316,100,15.789472579956055,52.6315803527832,19.047618865966797,100,14.285715103149414,15.000000953674316,50,15.000000953674316,15.000000953674316,100,60.000003814697266,100,100,52.38095474243164,21.052631378173828,100,100,10.526315689086914,19.047618865966797,15.000000953674316,23.809524536132813,100,14.285715103149414,15.000000953674316,10,230005.7781982422,205215.9799194336,0,404334895104,8589930496,70111641600,0
199,1727618038625,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,31.57894515991211,100,15.000000953674316,100,15.000000953674316,15.000000953674316,100,15.789472579956055,52.6315803527832,19.047618865966797,100,14.285715103149414,15.000000953674316,50,15.000000953674316,15.000000953674316,100,60.000003814697266,100,100,52.38095474243164,21.052631378173828,100,100,10.526315689086914,19.047618865966797,15.000000953674316,23.809524536132813,100,14.285715103149414,15.000000953674316,10,230008.7548828125,205225.5825805664,0,404334895104,8589930496,70135312384,0
199,1727618038826,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,13.953489303588867,100,0,100,48.71794891357422,0,50,32.5,75,7.500000476837158,100,0,7.317072868347168,17.073171615600586,5.263157844543457,2.5641026496887207,100,52.6315803527832,100,100,10,5.128205299377441,100,100,34.14634323120117,7.500000476837158,5,7.500000476837158,100,0,0,0,230011.66748046875,205235.73150634766,0,404334895104,8589930496,70134775808,0
199,1727618039026,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,15.789472579956055,100,0,35,100,9.523809432983398,15.789472579956055,0,95.23809814453125,9.523809432983398,100,0,26.3157901763916,25,4.761904716491699,5,100,0,100,100,100,0,100,100,25,5,65,38.095237731933594,100,4.761904716491699,65,0,230014.56317138672,205246.15075683594,0,404334895104,8589930496,70143512576,0
199,1727618039226,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,21.052631378173828,100,0,0,100,10,100,15.000000953674316,94.73684692382813,5.263157844543457,10,5,90,31.57894515991211,0,25,100,10.526315689086914,100,100,100,5,100,100,10,5,21.052631378173828,30.000001907348633,100,5.263157844543457,100,28.571430206298828,230017.62072753906,205256.40899658203,0,404334895104,8589930496,70160269312,0
199,1727618039426,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,71.42857360839844,100,45,30.000001907348633,100,19.047618865966797,71.42857360839844,85,100,10,10.526315689086914,52.6315803527832,100,25,55,85,100,75,100,100,94.73684692382813,68.42105102539063,100,100,68.42105102539063,75,100,84.21052551269531,100,28.571430206298828,100,100,230021.11743164063,205267.83642578125,0,404334895104,8589930496,70175608832,0
199,1727618039626,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,71.42857360839844,100,45,30.000001907348633,100,19.047618865966797,71.42857360839844,85,100,10,10.526315689086914,52.6315803527832,100,25,55,85,100,75,100,100,94.73684692382813,68.42105102539063,100,100,68.42105102539063,75,100,84.21052551269531,100,28.571430206298828,100,100,230024.3682861328,205279.0523071289,0,404334895104,8589930496,68461195264,0
199,1727618039826,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,46.153846740722656,100,5,58.536582946777344,100,10.256410598754883,10,5.128205299377441,97.5,0,9.756096839904785,25.641027450561523,100,25.641027450561523,5.128205299377441,38.46154022216797,100,2.5,100,100,41.46341323852539,21.052631378173828,100,100,47.5,51.28205490112305,73.17073059082031,66.66667175292969,100,0,100,28.205129623413086,230027.4306640625,205289.77587890625,0,404334895104,8589930496,68275159040,0
199,1727618040026,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,46.153846740722656,100,5,58.536582946777344,100,10.256410598754883,10,5.128205299377441,97.5,0,9.756096839904785,25.641027450561523,100,25.641027450561523,5.128205299377441,38.46154022216797,100,2.5,100,100,41.46341323852539,21.052631378173828,100,100,47.5,51.28205490112305,73.17073059082031,66.66667175292969,100,0,100,28.205129623413086,230030.51977539063,205299.8250732422,0,404334895104,8589930496,68307652608,0
199,1727618040226,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,27.5,100,25,25.641027450561523,100,25,27.5,37.5,73.80952453613281,27.5,67.5,26.829269409179688,87.5,27.5,27.5,29.268291473388672,100,35,100,100,53.84615707397461,31.707317352294922,100,100,25.641027450561523,25,25,45,100,27.5,55,26.829269409179688,230033.51440429688,205310.45220947266,0,404334895104,8589930496,68336422912,0
199,1727618040426,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5.263157844543457,100,5,85,15.000000953674316,0,20,10.526315689086914,100,5.263157844543457,100,55,0,44.4444465637207,5,5.263157844543457,100,5.263157844543457,100,100,5,100,100,100,5,21.052631378173828,15.000000953674316,100,100,25,10,26.3157901763916,230036.62170410156,205321.5301513672,0,404334895104,8589930496,68340060160,0
199,1727618040626,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5.263157844543457,100,5,85,15.000000953674316,0,20,10.526315689086914,100,5.263157844543457,100,55,0,44.4444465637207,5,5.263157844543457,100,5.263157844543457,100,100,5,100,100,100,5,21.052631378173828,15.000000953674316,100,100,25,10,26.3157901763916,230039.775390625,205333.0294189453,0,404334895104,8589930496,68341911552,0
199,1727618040826,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,17.948719024658203,100,2.5,100,5,7.692307949066162,20.512821197509766,5,100,95,47.5,97.5,30.76923179626465,97.56097412109375,7.894736289978027,7.500000476837158,100,7.500000476837158,100,100,2.5641026496887207,27.5,100,70,31.707317352294922,14.634145736694336,15.000000953674316,100,100,2.5641026496887207,61.5384635925293,5,230042.9906616211,205344.14642333984,0,404334895104,8589930496,68345589760,0
199,1727618041026,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,100,0,100,5,19.047618865966797,40,84.21052551269531,95.23809814453125,100,5,65,100,35,0,5,100,0,100,100,0,5.263157844543457,100,0,10,20,15.000000953674316,100,100,0,100,70,230046.18145751953,205354.93334960938,0,404334895104,8589930496,68344700928,0
199,1727618041226,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,33.333335876464844,30.000001907348633,5,100,15.789472579956055,0,100,15.789472579956055,95.23809814453125,100,38.88888931274414,21.052631378173828,66.66667175292969,19.047618865966797,10,5.263157844543457,100,27.272727966308594,100,100,5.263157844543457,10,100,31.57894515991211,0,10,85,100,100,0,100,26.086956024169922,230049.29473876953,205365.69995117188,0,404334895104,8589930496,68350459904,0
199,1727618041426,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,33.333335876464844,30.000001907348633,5,100,15.789472579956055,0,100,15.789472579956055,95.23809814453125,100,38.88888931274414,21.052631378173828,66.66667175292969,19.047618865966797,10,5.263157844543457,100,27.272727966308594,100,100,5.263157844543457,10,100,31.57894515991211,0,10,85,100,100,0,100,26.086956024169922,230052.3065185547,205376.6436767578,0,404334895104,8589930496,68352888832,0
199,1727618041626,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,85,57.5,0,100,14.634145736694336,0,100,45.238094329833984,100,22.5,100,31.707317352294922,32.5,7.500000476837158,39.02438735961914,27.5,100,9.756096839904785,100,100,2.5,7.500000476837158,100,50,2.4390242099761963,0,100,100,100,58.536582946777344,100,17.073171615600586,230055.39086914063,205387.4878540039,0,404334895104,8589930496,68344844288,0
199,1727618041827,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,85,57.5,0,100,14.634145736694336,0,100,45.238094329833984,100,22.5,100,31.707317352294922,32.5,7.500000476837158,39.02438735961914,27.5,100,9.756096839904785,100,100,2.5,7.500000476837158,100,50,2.4390242099761963,0,100,100,100,58.536582946777344,100,17.073171615600586,230058.3916015625,205397.65606689453,0,404334895104,8589930496,68349685760,0
199,1727618042027,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,72.5,25,0,100,12.195121765136719,12.5,100,64.10256958007813,97.56097412109375,32.5,100,15.384615898132324,5,9.756096839904785,46.153846740722656,40,100,15.000000953674316,100,100,7.692307949066162,0,100,25,2.5,25,100,92.5,100,7.500000476837158,27.5,0,230061.4838256836,205408.5396118164,0,404334895104,8589930496,68362268672,0
199,1727618042227,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,42.105262756347656,45,40.90909194946289,100,11.111111640930176,19.047618865966797,70,26.086956024169922,100,30.000001907348633,100,80,20,15.789472579956055,100,20,100,5.263157844543457,100,100,23.809524536132813,14.285715103149414,100,70,10,71.42857360839844,100,20,100,15.789472579956055,25,9.523809432983398,230064.65606689453,205419.54986572266,0,404334895104,8589930496,68366004224,0
199,1727618042427,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,42.105262756347656,45,40.90909194946289,100,11.111111640930176,19.047618865966797,70,26.086956024169922,100,30.000001907348633,100,80,20,15.789472579956055,100,20,100,5.263157844543457,100,100,23.809524536132813,14.285715103149414,100,70,10,71.42857360839844,100,20,100,15.789472579956055,25,9.523809432983398,230067.8162841797,205430.39416503906,0,404334895104,8589930496,68391534592,0
199,1727618042627,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,17.073171615600586,100,2.4390242099761963,100,65,12.820513725280762,72.5,0,97.5,77.5,100,10.256410598754883,71.79487609863281,2.5641026496887207,97.5,77.5,100,78.57142639160156,100,100,82.05128479003906,0,100,62.5,10,100,100,9.756096839904785,100,9.756096839904785,65,2.5,230071.23834228516,205441.76513671875,0,404334895104,8589930496,68447178752,0
199,1727618042827,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,68.42105102539063,100,0,100,100,10,100,0,100,100,100,0,90,5,94.73684692382813,100,100,89.47368621826172,100,100,90.47618865966797,0,100,100,0,100,100,0,100,0,26.3157901763916,0,230074.90130615234,205453.3051147461,0,404334895104,8589930496,68451614720,0
199,1727618043027,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,68.42105102539063,100,0,100,100,10,100,0,100,100,100,0,90,5,94.73684692382813,100,100,89.47368621826172,100,100,90.47618865966797,0,100,100,0,100,100,0,100,0,26.3157901763916,0,230078.20306396484,205464.15014648438,0,404334895104,8589930496,68454752256,0
199,1727618043227,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,85.71428680419922,10.526315689086914,66.66667175292969,100,100,0,30.000001907348633,60.000003814697266,0,100,100,10,100,0,0,65,100,76.19047546386719,100,90,80,0,100,100,5,100,100,100,89.47368621826172,78.94737243652344,0,0,230081.6459350586,205475.30340576172,0,404334895104,8589930496,68456108032,0
199,1727618043427,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,100,5,100,100,75,0,100,65,4.761904716491699,100,100,40,35,5,0,70,100,100,100,0,100,0,100,100,50,100,100,75,100,42.85714340209961,0,10,230085.02380371094,205486.77947998047,0,404334895104,8589930496,68455776256,0
