Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132822176,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95516.7611694336,201320.4686279297,0,67221331968,8589930496,1752772608,0
200,1724132822376,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95526.57342529297,201328.9574584961,0,67221331968,8589930496,1752772608,0
200,1724132822576,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95536.45703125,201337.51098632813,0,67221331968,8589930496,1752772608,0
200,1724132822776,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95546.17785644531,201345.90869140625,0,67221331968,8589930496,1752772608,0
200,1724132822976,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95555.90319824219,201354.30993652344,0,67221331968,8589930496,1752772608,0
200,1724132823176,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95565.634765625,201362.71612548828,0,67221331968,8589930496,1752772608,0
200,1724132823376,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95575.353515625,201371.11505126953,0,67221331968,8589930496,1752772608,0
200,1724132823576,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95585.17504882813,201379.60888671875,0,67221331968,8589930496,1752772608,0
200,1724132823776,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95594.87762451172,201387.98992919922,0,67221331968,8589930496,1752772608,0
200,1724132823976,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95604.66473388672,201396.4569091797,0,67221331968,8589930496,1752772608,0
200,1724132824177,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95614.44799804688,201404.9102783203,0,67221331968,8589930496,1752772608,0
200,1724132824377,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95624.11938476563,201413.26525878906,0,67221331968,8589930496,1752748032,0
200,1724132824577,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95634.01837158203,201421.8344116211,0,67221331968,8589930496,1752748032,0
200,1724132824777,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95643.74713134766,201430.24725341797,0,67221331968,8589930496,1752748032,0
200,1724132824977,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95653.55377197266,201438.65740966797,0,67221331968,8589930496,1752748032,0
200,1724132825177,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95663.25244140625,201447.10064697266,0,67221331968,8589930496,1752748032,0
200,1724132825377,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95673.05334472656,201455.57843017578,0,67221331968,8589930496,1752748032,0
200,1724132825577,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95682.78314208984,201463.98553466797,0,67221331968,8589930496,1752748032,0
200,1724132825777,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95692.49328613281,201472.3726196289,0,67221331968,8589930496,1752748032,0
200,1724132825977,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95702.28515625,201480.83435058594,0,67221331968,8589930496,1752748032,0
200,1724132826178,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95711.96752929688,201489.20086669922,0,67221331968,8589930496,1752748032,0
200,1724132826378,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95721.85302734375,201497.75708007813,0,67221331968,8589930496,1752748032,0
200,1724132826578,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95731.67846679688,201506.25854492188,0,67221331968,8589930496,1752748032,0
200,1724132826778,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95741.38610839844,201514.64416503906,0,67221331968,8589930496,1752748032,0
200,1724132826978,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95751.06146240234,201523.0018310547,0,67221331968,8589930496,1752748032,0
200,1724132827178,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95760.8408203125,201531.45220947266,0,67221331968,8589930496,1752748032,0
200,1724132827378,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95770.56091308594,201539.84838867188,0,67221331968,8589930496,1752748032,0
200,1724132827578,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95780.30145263672,201548.2664794922,0,67221331968,8589930496,1752694784,0
200,1724132827778,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95790.07360839844,201556.68530273438,0,67221331968,8589930496,1752694784,0
200,1724132827978,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95799.7925415039,201565.05560302734,0,67221331968,8589930496,1752694784,0
200,1724132828179,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95809.5980834961,201573.5880126953,0,67221331968,8589930496,1752694784,0
200,1724132828379,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95819.32495117188,201581.99725341797,0,67221331968,8589930496,1752694784,0
200,1724132828579,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95829.21411132813,201590.5570678711,0,67221331968,8589930496,1752694784,0
200,1724132828779,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95839.01489257813,201598.9735107422,0,67221331968,8589930496,1752694784,0
200,1724132828979,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95848.64239501953,201607.3466796875,0,67221331968,8589930496,1752694784,0
200,1724132829179,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95858.42761230469,201615.8013305664,0,67221331968,8589930496,1752694784,0
200,1724132829379,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95868.16314697266,201624.2133178711,0,67221331968,8589930496,1752682496,0
200,1724132829579,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95878.03881835938,201632.76635742188,0,67221331968,8589930496,1752682496,0
200,1724132829779,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95887.77630615234,201641.1785888672,0,67221331968,8589930496,1752682496,0
200,1724132829979,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95897.51104736328,201649.59020996094,0,67221331968,8589930496,1752682496,0
200,1724132830180,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95907.32666015625,201658.0792236328,0,67221331968,8589930496,1752682496,0
200,1724132830380,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95917.13806152344,201666.56475830078,0,67221331968,8589930496,1752682496,0
200,1724132830580,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95926.99224853516,201675.09588623047,0,67221331968,8589930496,1752682496,0
200,1724132830780,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95936.65808105469,201683.44500732422,0,67221331968,8589930496,1752682496,0
200,1724132830980,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95946.41711425781,201691.87438964844,0,67221331968,8589930496,1752682496,0
200,1724132831180,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95956.1069946289,201700.2446899414,0,67221331968,8589930496,1752682496,0
200,1724132831380,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95965.87005615234,201708.68127441406,0,67221331968,8589930496,1752940544,0
200,1724132831580,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95975.60656738281,201717.0946044922,0,67221331968,8589930496,1752940544,0
200,1724132831780,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95985.3720703125,201725.4844970703,0,67221331968,8589930496,1752940544,0
200,1724132831980,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95995.15594482422,201733.96557617188,0,67221331968,8589930496,1752940544,0
200,1724132832181,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96004.82305908203,201742.34057617188,0,67221331968,8589930496,1752940544,0
200,1724132832381,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96014.57720947266,201750.76666259766,0,67221331968,8589930496,1752940544,0
200,1724132832581,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96024.36798095703,201759.23272705078,0,67221331968,8589930496,1752940544,0
200,1724132832781,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96034.0869140625,201767.62927246094,0,67221331968,8589930496,1752940544,0
200,1724132832981,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96043.80743408203,201776.02587890625,0,67221331968,8589930496,1752940544,0
200,1724132833181,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96053.56256103516,201784.45739746094,0,67221331968,8589930496,1752940544,0
200,1724132833381,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96063.27813720703,201792.85009765625,0,67221331968,8589930496,1752940544,0
200,1724132833581,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96073.12799072266,201801.37322998047,0,67221331968,8589930496,1753198592,0
200,1724132833781,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96082.84259033203,201809.76428222656,0,67221331968,8589930496,1753198592,0
200,1724132833981,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96092.59674072266,201818.16442871094,0,67221331968,8589930496,1753198592,0
200,1724132834182,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96102.43872070313,201826.7100830078,0,67221331968,8589930496,1753198592,0
200,1724132834382,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96112.18756103516,201835.13635253906,0,67221331968,8589930496,1753198592,0
200,1724132834582,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96121.98583984375,201843.61126708984,0,67221331968,8589930496,1753198592,0
200,1724132834782,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96131.70764160156,201852.01043701172,0,67221331968,8589930496,1753198592,0
200,1724132834982,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96141.41339111328,201860.39520263672,0,67221331968,8589930496,1753198592,0
200,1724132835182,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96151.1763305664,201868.8291015625,0,67221331968,8589930496,1753198592,0
200,1724132835382,5500,1277,4499,800,800,800,800,800,4235,1237,1299,800,800,1300,1300,1287,921,1300,1299,1299,1299,1299,846,800,1073,1299,1081,1123,1099,1107,5148,1135,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96160.98602294922,201877.31634521484,0,67221331968,8589930496,1753198592,0
