Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584345647,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122116.51989746094,79523.2113647461,0,404335493120,8589930496,25578356736,0
199,1727584345848,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122118.39660644531,79528.15594482422,0,404335493120,8589930496,25578356736,0
199,1727584346048,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122120.29034423828,79533.13098144531,0,404335493120,8589930496,25578356736,0
199,1727584346248,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,122122.1845703125,79538.12384033203,0,404335493120,8589930496,25578356736,0
199,1727584346448,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122124.06768798828,79543.10314941406,0,404335493120,8589930496,25578356736,0
199,1727584346648,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122126.00372314453,79548.0620727539,0,404335493120,8589930496,25578356736,0
199,1727584346848,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122127.93542480469,79553.02722167969,0,404335493120,8589930496,25578356736,0
199,1727584347048,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122129.86730957031,79557.99346923828,0,404335493120,8589930496,25578356736,0
199,1727584347248,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122131.79187011719,79562.96026611328,0,404335493120,8589930496,25578356736,0
199,1727584347449,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122133.72448730469,79567.95166015625,0,404335493120,8589930496,25576009728,0
199,1727584347649,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122135.61547851563,79572.93255615234,0,404335493120,8589930496,25576009728,0
199,1727584347849,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122137.5267944336,79577.87957763672,0,404335493120,8589930496,25576009728,0
199,1727584348049,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122139.46002197266,79582.84753417969,0,404335493120,8589930496,25576009728,0
199,1727584348249,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122141.3994140625,79587.7847290039,0,404335493120,8589930496,25576013824,0
199,1727584348449,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,122143.2925415039,79592.72747802734,0,404335493120,8589930496,25576013824,0
199,1727584348649,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122145.19451904297,79597.66485595703,0,404335493120,8589930496,25576013824,0
199,1727584348850,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122147.0962524414,79602.61242675781,0,404335493120,8589930496,25576013824,0
199,1727584349050,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122148.9892578125,79607.5595703125,0,404335493120,8589930496,25576013824,0
199,1727584349250,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122150.85559082031,79612.50476074219,0,404335493120,8589930496,25576013824,0
199,1727584349450,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122152.7269897461,79617.45678710938,0,404335493120,8589930496,25576013824,0
199,1727584349650,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122154.61853027344,79622.4292602539,0,404335493120,8589930496,25576013824,0
199,1727584349850,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122156.52069091797,79627.38885498047,0,404335493120,8589930496,25576013824,0
199,1727584350050,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122158.423828125,79632.34216308594,0,404335493120,8589930496,25576013824,0
199,1727584350251,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122160.31665039063,79637.31140136719,0,404335493120,8589930496,25576013824,0
199,1727584350451,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122162.17785644531,79642.22729492188,0,404335493120,8589930496,25576013824,0
199,1727584350651,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122164.080078125,79647.220703125,0,404335493120,8589930496,25576013824,0
199,1727584350851,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122165.9946899414,79652.1675415039,0,404335493120,8589930496,25576017920,0
199,1727584351051,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122167.91723632813,79657.08764648438,0,404335493120,8589930496,25576017920,0
199,1727584351251,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,5,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,4.761904716491699,5,5,23.809524536132813,5,5,0,4.761904716491699,122170.06353759766,79662.33087158203,0,404335493120,8589930496,25576017920,0
199,1727584351452,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122172.01928710938,79667.29663085938,0,404335493120,8589930496,25576017920,0
199,1727584351652,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122173.93444824219,79672.21496582031,0,404335493120,8589930496,25576017920,0
199,1727584351852,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,122175.84399414063,79677.15795898438,0,404335493120,8589930496,25576017920,0
199,1727584352052,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122177.7250366211,79682.14239501953,0,404335493120,8589930496,25576017920,0
199,1727584352252,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122179.63018798828,79687.10498046875,0,404335493120,8589930496,25576017920,0
199,1727584352452,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122181.5390625,79692.05725097656,0,404335493120,8589930496,25576017920,0
199,1727584352652,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122183.44885253906,79697.01379394531,0,404335493120,8589930496,25576017920,0
199,1727584352852,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122185.380859375,79701.96514892578,0,404335493120,8589930496,25576017920,0
199,1727584353052,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122187.2837524414,79706.93646240234,0,404335493120,8589930496,25576017920,0
199,1727584353253,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122189.16290283203,79711.87622070313,0,404335493120,8589930496,25576017920,0
199,1727584353453,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122191.06335449219,79716.82916259766,0,404335493120,8589930496,25576017920,0
199,1727584353653,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122192.94512939453,79721.77764892578,0,404335493120,8589930496,25576022016,0
199,1727584353853,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122194.83404541016,79726.71319580078,0,404335493120,8589930496,25576022016,0
199,1727584354053,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122196.71502685547,79731.66357421875,0,404335493120,8589930496,25576022016,0
199,1727584354253,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122198.59368896484,79736.62371826172,0,404335493120,8589930496,25576054784,0
199,1727584354453,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122200.49298095703,79741.57354736328,0,404335493120,8589930496,25576194048,0
199,1727584354654,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122202.34600830078,79746.53076171875,0,404335493120,8589930496,25576259584,0
199,1727584354854,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122204.21569824219,79751.52490234375,0,404335493120,8589930496,25576325120,0
199,1727584355054,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122206.12927246094,79756.46752929688,0,404335493120,8589930496,25576390656,0
199,1727584355254,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122208.07733154297,79761.42419433594,0,404335493120,8589930496,25576390656,0
199,1727584355454,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122210.00750732422,79766.38568115234,0,404335493120,8589930496,25576529920,0
199,1727584355654,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,122211.92791748047,79771.35388183594,0,404335493120,8589930496,25578508288,0
199,1727584355854,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,122213.88446044922,79776.33294677734,0,404335493120,8589930496,25578586112,0
199,1727584356055,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,122215.86401367188,79781.32257080078,0,404335493120,8589930496,25579008000,0
199,1727584356255,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122217.81866455078,79786.32421875,0,404335493120,8589930496,25579208704,0
199,1727584356455,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122219.77465820313,79791.2925415039,0,404335493120,8589930496,25579352064,0
199,1727584356655,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122221.6630859375,79796.27996826172,0,404335493120,8589930496,25579417600,0
199,1727584356855,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122223.55822753906,79801.27716064453,0,404335493120,8589930496,25579483136,0
199,1727584357055,800,800,823,800,1087,799,806,865,800,799,800,799,800,961,800,800,869,819,815,840,799,1338,800,800,832,817,904,800,800,836,808,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122225.51147460938,79806.25122070313,0,404335493120,8589930496,25579548672,0
