Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171295531,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,19.047618865966797,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142245.5155029297,1727.388671875,0,67221331968,8589930496,1350631424,464052224
200,1724171295731,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142256.63311767578,1737.1856079101563,0,67221331968,8589930496,1350631424,464052224
200,1724171295931,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142267.8065185547,1747.0330200195313,0,67221331968,8589930496,1350631424,464052224
200,1724171296131,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142279.0200805664,1756.925537109375,0,67221331968,8589930496,1350631424,464052224
200,1724171296331,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142290.1990966797,1766.780029296875,0,67221331968,8589930496,1350631424,464052224
200,1724171296531,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142301.51135253906,1776.7627563476563,0,67221331968,8589930496,1350631424,464052224
200,1724171296731,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142312.80401611328,1786.7382202148438,0,67221331968,8589930496,1350631424,464052224
200,1724171296931,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142324.0985107422,1796.7059936523438,0,67221331968,8589930496,1350631424,464052224
199,1724171297131,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142335.43579101563,1806.7217407226563,0,67221331968,8589930496,1350631424,464052224
200,1724171297331,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142346.76348876953,1816.7191772460938,0,67221331968,8589930496,1350631424,464052224
200,1724171297531,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142358.01171875,1826.6441040039063,0,67221331968,8589930496,1350631424,464052224
200,1724171297731,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369.34692382813,1836.65625,0,67221331968,8589930496,1350631424,464052224
200,1724171297931,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142380.60675048828,1846.5913696289063,0,67221331968,8589930496,1350631424,464052224
200,1724171298131,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142391.85028076172,1856.5147705078125,0,67221331968,8589930496,1350631424,464052224
200,1724171298331,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142403.14331054688,1866.480224609375,0,67221331968,8589930496,1350631424,464052224
200,1724171298532,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142414.4033203125,1876.4165649414063,0,67221331968,8589930496,1350631424,464052224
200,1724171298732,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142425.7967529297,1886.482177734375,0,67221331968,8589930496,1350631424,464052224
200,1724171298932,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142437.09118652344,1896.4491577148438,0,67221331968,8589930496,1350631424,464052224
200,1724171299132,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142448.29858398438,1906.3386840820313,0,67221331968,8589930496,1350631424,464052224
200,1724171299332,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142459.6160888672,1916.330810546875,0,67221331968,8589930496,1350631424,464052224
200,1724171299532,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142471.09887695313,1926.4827880859375,0,67221331968,8589930496,1350631424,464052224
200,1724171299732,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142482.3833618164,1936.44287109375,0,67221331968,8589930496,1350631424,464052224
200,1724171299932,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142493.67498779297,1946.4098510742188,0,67221331968,8589930496,1350631424,464052224
200,1724171300132,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142504.9652709961,1956.375,0,67221331968,8589930496,1350631424,464052224
200,1724171300332,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142516.28784179688,1966.3699951171875,0,67221331968,8589930496,1350631424,464052224
200,1724171300532,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142527.54388427734,1976.3053588867188,0,67221331968,8589930496,1350631424,464052224
200,1724171300733,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142539.07751464844,1986.5148315429688,0,67221331968,8589930496,1350631424,464052224
200,1724171300933,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142550.3790283203,1996.491943359375,0,67221331968,8589930496,1350631424,464052224
200,1724171301133,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.71868896484,2006.5037231445313,0,67221331968,8589930496,1350631424,464052224
200,1724171301333,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142572.998046875,2016.4622802734375,0,67221331968,8589930496,1350631424,464052224
200,1724171301533,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,4.761904716491699,0,75,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142584.41857910156,2026.5552978515625,0,67221331968,8589930496,1350631424,464052224
200,1724171301733,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142595.82452392578,2036.6331176757813,0,67221331968,8589930496,1350631424,464052224
200,1724171301933,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142607.13244628906,2046.6168212890625,0,67221331968,8589930496,1350631424,464052224
200,1724171302133,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142618.43920898438,2056.5989379882813,0,67221331968,8589930496,1350631424,464052224
200,1724171302333,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142629.8690185547,2066.7010498046875,0,67221331968,8589930496,1350631424,464052224
200,1724171302533,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142641.29150390625,2076.7991333007813,0,67221331968,8589930496,1350631424,464052224
200,1724171302733,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142652.59985351563,2086.7826538085938,0,67221331968,8589930496,1350631424,464052224
200,1724171302934,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142663.90502929688,2096.76416015625,0,67221331968,8589930496,1350631424,464052224
200,1724171303134,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142675.19305419922,2106.7302856445313,0,67221331968,8589930496,1350631424,464052224
200,1724171303334,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142686.51263427734,2116.7255249023438,0,67221331968,8589930496,1350631424,464052224
200,1724171303534,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142697.81439208984,2126.7034301757813,0,67221331968,8589930496,1350631424,464052224
200,1724171303734,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142709.255859375,2136.8132934570313,0,67221331968,8589930496,1350631424,464052224
200,1724171303934,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142720.67449951172,2146.90771484375,0,67221331968,8589930496,1350631424,464052224
200,1724171304134,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142731.9605102539,2156.8732299804688,0,67221331968,8589930496,1350631424,464052224
200,1724171304334,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142743.3003540039,2166.8847045898438,0,67221331968,8589930496,1350631424,464052224
200,1724171304534,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142754.6039428711,2176.8641967773438,0,67221331968,8589930496,1350631424,464052224
200,1724171304734,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142765.99420166016,2186.9299926757813,0,67221331968,8589930496,1350631424,464052224
200,1724171304935,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142777.3344116211,2196.9428100585938,0,67221331968,8589930496,1350160384,464052224
200,1724171305135,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142788.63006591797,2206.9166870117188,0,67221331968,8589930496,1350160384,464052224
200,1724171305335,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142799.9647216797,2216.92529296875,0,67221331968,8589930496,1350160384,464052224
200,1724171305535,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142811.2465209961,2226.8853759765625,0,67221331968,8589930496,1350160384,464052224
200,1724171305735,1512,1100,800,800,1204,800,2136,800,1103,800,1141,1093,800,1121,1133,800,800,800,1172,1104,935,1116,1103,800,800,1136,1375,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142822.5828857422,2236.8953857421875,0,67221331968,8589930496,1350160384,464052224
