Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583391053,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23152.960815429688,16974.395141601563,0,67221331968,8589930496,2116354048,275202048
200,1727583391253,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23163.014099121094,16983.12237548828,0,67221331968,8589930496,2116354048,275202048
200,1727583391453,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23172.937377929688,16991.718505859375,0,67221331968,8589930496,2116354048,275202048
200,1727583391653,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23182.860595703125,17000.312377929688,0,67221331968,8589930496,2116354048,275202048
200,1727583391853,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23192.86651611328,17008.988403320313,0,67221331968,8589930496,2116354048,275202048
200,1727583392054,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23202.86053466797,17017.654357910156,0,67221331968,8589930496,2116354048,275202048
200,1727583392254,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23213.01904296875,17026.476318359375,0,67221331968,8589930496,2116096000,275202048
200,1727583392454,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23222.97039794922,17035.09942626953,0,67221331968,8589930496,2116096000,275202048
200,1727583392654,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23233.0810546875,17043.87939453125,0,67221331968,8589930496,2116096000,275202048
200,1727583392854,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23243.19287109375,17052.660522460938,0,67221331968,8589930496,2116096000,275202048
200,1727583393054,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23253.275634765625,17061.41436767578,0,67221331968,8589930496,2115837952,275202048
200,1727583393254,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23263.433166503906,17070.243408203125,0,67221331968,8589930496,2115837952,275202048
200,1727583393454,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23273.545288085938,17079.031005859375,0,67221331968,8589930496,2115837952,275202048
200,1727583393654,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23283.645080566406,17087.793823242188,0,67221331968,8589930496,2115837952,275202048
200,1727583393854,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23293.69140625,17096.50830078125,0,67221331968,8589930496,2115837952,275202048
200,1727583394054,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23303.830627441406,17105.316284179688,0,67221331968,8589930496,2115837952,275202048
200,1727583394255,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23314.081481933594,17114.230834960938,0,67221331968,8589930496,2115579904,275202048
200,1727583394455,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23324.113220214844,17122.933349609375,0,67221331968,8589930496,2115579904,275202048
200,1727583394655,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23334.19757080078,17131.68817138672,0,67221331968,8589930496,2115579904,275202048
200,1727583394855,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23344.38165283203,17140.539672851563,0,67221331968,8589930496,2115579904,275202048
200,1727583395055,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23354.588012695313,17149.41522216797,0,67221331968,8589930496,2115321856,275202048
200,1727583395255,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23364.810180664063,17158.307006835938,0,67221331968,8589930496,2115321856,275202048
200,1727583395455,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23374.949829101563,17167.11700439453,0,67221331968,8589930496,2115321856,275202048
200,1727583395655,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23385.157836914063,17175.998596191406,0,67221331968,8589930496,2115321856,275202048
200,1727583395855,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23395.365356445313,17184.877014160156,0,67221331968,8589930496,2115321856,275202048
200,1727583396055,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23405.495544433594,17193.67742919922,0,67221331968,8589930496,2115321856,275202048
200,1727583396256,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23415.6435546875,17202.496154785156,0,67221331968,8589930496,2115063808,275202048
200,1727583396456,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23425.84033203125,17211.35723876953,0,67221331968,8589930496,2115063808,275202048
200,1727583396656,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23436.101135253906,17220.285522460938,0,67221331968,8589930496,2115063808,275202048
200,1727583396856,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23446.279357910156,17229.133361816406,0,67221331968,8589930496,2115063808,275202048
200,1727583397056,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23456.538146972656,17238.062377929688,0,67221331968,8589930496,2114805760,275202048
200,1727583397256,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23466.90411376953,17247.099060058594,0,67221331968,8589930496,2123063296,275202048
200,1727583397456,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23477.111389160156,17255.97735595703,0,67221331968,8589930496,2123063296,275202048
200,1727583397656,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23487.30548095703,17264.841796875,0,67221331968,8589930496,2123063296,275202048
200,1727583397856,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23497.50909423828,17273.714965820313,0,67221331968,8589930496,2123063296,275202048
200,1727583398056,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23507.87567138672,17282.750244140625,0,67221331968,8589930496,2123063296,275202048
200,1727583398257,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23517.975463867188,17291.52490234375,0,67221331968,8589930496,2122805248,275202048
200,1727583398457,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23528.244201660156,17300.45733642578,0,67221331968,8589930496,2122805248,275202048
200,1727583398657,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23538.4677734375,17309.350952148438,0,67221331968,8589930496,2122805248,275202048
200,1727583398857,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23548.64080810547,17318.19287109375,0,67221331968,8589930496,2122805248,275202048
200,1727583399057,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23558.911193847656,17327.134155273438,0,67221331968,8589930496,2114875392,275202048
200,1727583399257,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23569.314025878906,17336.20477294922,0,67221331968,8589930496,2114875392,275202048
200,1727583399457,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23579.486267089844,17345.046936035156,0,67221331968,8589930496,2114875392,275202048
200,1727583399657,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23589.729919433594,17353.9609375,0,67221331968,8589930496,2114875392,275202048
200,1727583399857,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23599.863403320313,17362.76434326172,0,67221331968,8589930496,2114875392,275202048
200,1727583400057,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23610.248168945313,17371.823486328125,0,67221331968,8589930496,2115321856,275202048
200,1727583400257,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23620.44854736328,17380.693786621094,0,67221331968,8589930496,2115063808,275202048
200,1727583400458,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23630.601684570313,17389.510192871094,0,67221331968,8589930496,2115063808,275202048
200,1727583400658,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23640.768981933594,17398.345703125,0,67221331968,8589930496,2115063808,275202048
199,1727583400858,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23650.968383789063,17407.21484375,0,67221331968,8589930496,2115063808,275202048
200,1727583401058,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23661.30499267578,17416.22052001953,0,67221331968,8589930496,2114805760,275202048
200,1727583401258,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23671.685485839844,17425.271118164063,0,67221331968,8589930496,2123063296,275202048
200,1727583401458,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23681.987243652344,17434.244018554688,0,67221331968,8589930496,2123063296,275202048
