Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170135662,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377.83721923828,20340.742065429688,0,67221331968,8589930496,1892298752,0
200,1724170135862,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149387.62530517578,20349.207092285156,0,67221331968,8589930496,1892298752,0
200,1724170136062,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149397.40399169922,20357.66290283203,0,67221331968,8589930496,1892298752,0
200,1724170136263,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149407.18841552734,20366.125244140625,0,67221331968,8589930496,1892298752,0
200,1724170136463,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149417.01837158203,20374.633239746094,0,67221331968,8589930496,1892298752,0
200,1724170136663,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149426.80572509766,20383.096801757813,0,67221331968,8589930496,1892298752,0
200,1724170136863,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149436.662109375,20391.561950683594,0,67221331968,8589930496,1892298752,0
200,1724170137063,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149446.44018554688,20400.07879638672,0,67221331968,8589930496,1892298752,0
200,1724170137263,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149456.23455810547,20408.548278808594,0,67221331968,8589930496,1892298752,0
200,1724170137463,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149466.05670166016,20417.046997070313,0,67221331968,8589930496,1892298752,0
200,1724170137663,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149475.91119384766,20425.5791015625,0,67221331968,8589930496,1892298752,0
200,1724170137864,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149485.8394165039,20434.184143066406,0,67221331968,8589930496,1892298752,0
200,1724170138064,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149495.76190185547,20442.783813476563,0,67221331968,8589930496,1892298752,0
200,1724170138264,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149505.65490722656,20451.347900390625,0,67221331968,8589930496,1892298752,0
200,1724170138464,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149515.69018554688,20460.058349609375,0,67221331968,8589930496,1892298752,0
200,1724170138664,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149525.50213623047,20468.546936035156,0,67221331968,8589930496,1892298752,0
200,1724170138864,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149535.30859375,20477.03057861328,0,67221331968,8589930496,1892298752,0
200,1724170139064,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149545.21936035156,20485.618286132813,0,67221331968,8589930496,1892298752,0
200,1724170139265,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149555.02142333984,20494.09765625,0,67221331968,8589930496,1892298752,0
200,1724170139465,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149564.79595947266,20502.549743652344,0,67221331968,8589930496,1892298752,0
200,1724170139665,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149574.63690185547,20511.06640625,0,67221331968,8589930496,1892298752,0
200,1724170139865,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149584.46185302734,20519.561767578125,0,67221331968,8589930496,1892298752,0
200,1724170140065,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149594.31604003906,20528.092529296875,0,67221331968,8589930496,1892298752,0
200,1724170140265,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149604.09448242188,20536.5478515625,0,67221331968,8589930496,1892298752,0
200,1724170140465,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149613.88830566406,20545.0185546875,0,67221331968,8589930496,1892298752,0
200,1724170140665,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149623.68353271484,20553.48907470703,0,67221331968,8589930496,1892298752,0
200,1724170140865,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149633.47790527344,20561.960205078125,0,67221331968,8589930496,1892298752,0
200,1724170141066,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149643.27416992188,20570.433044433594,0,67221331968,8589930496,1892298752,0
200,1724170141266,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149653.18133544922,20579.015563964844,0,67221331968,8589930496,1892298752,0
200,1724170141466,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149663.0977783203,20587.603088378906,0,67221331968,8589930496,1892298752,0
200,1724170141666,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149672.8946533203,20596.076171875,0,67221331968,8589930496,1892298752,0
200,1724170141866,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149682.67456054688,20604.532653808594,0,67221331968,8589930496,1892298752,0
200,1724170142066,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149692.4530029297,20612.987365722656,0,67221331968,8589930496,1892298752,0
200,1724170142266,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149702.2509765625,20621.46124267578,0,67221331968,8589930496,1892298752,0
200,1724170142466,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149712.04766845703,20629.93389892578,0,67221331968,8589930496,1892298752,0
200,1724170142667,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149721.84375,20638.4072265625,0,67221331968,8589930496,1892298752,0
200,1724170142867,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149731.7035522461,20646.944396972656,0,67221331968,8589930496,1892298752,0
200,1724170143067,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149741.54345703125,20655.454528808594,0,67221331968,8589930496,1892298752,0
200,1724170143267,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149751.37310791016,20663.96044921875,0,67221331968,8589930496,1892298752,0
200,1724170143467,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149761.11889648438,20672.38848876953,0,67221331968,8589930496,1892298752,0
200,1724170143667,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149770.94311523438,20680.88201904297,0,67221331968,8589930496,1892298752,0
200,1724170143867,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149780.72540283203,20689.341247558594,0,67221331968,8589930496,1892298752,0
200,1724170144068,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149790.48126220703,20697.774169921875,0,67221331968,8589930496,1892298752,0
200,1724170144268,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149800.26220703125,20706.23065185547,0,67221331968,8589930496,1892298752,0
200,1724170144468,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149810.2055053711,20714.851440429688,0,67221331968,8589930496,1892298752,0
200,1724170144668,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149820.00714111328,20723.328125,0,67221331968,8589930496,1892298752,0
200,1724170144868,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149829.85290527344,20731.844299316406,0,67221331968,8589930496,1892298752,0
200,1724170145068,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149839.63983154297,20740.30792236328,0,67221331968,8589930496,1892298752,0
200,1724170145268,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149849.4326171875,20748.777465820313,0,67221331968,8589930496,1892298752,0
200,1724170145468,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859.46130371094,20757.482299804688,0,67221331968,8589930496,1892298752,0
200,1724170145669,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149869.29718017578,20765.995056152344,0,67221331968,8589930496,1892298752,0
200,1724170145869,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149879.09771728516,20774.471069335938,0,67221331968,8589930496,1892298752,0
199,1724170146069,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149888.99243164063,20783.042419433594,0,67221331968,8589930496,1892298752,0
200,1724170146269,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149898.87841796875,20791.601318359375,0,67221331968,8589930496,1892298752,0
200,1724170146469,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149908.70428466797,20800.107055664063,0,67221331968,8589930496,1892298752,0
200,1724170146669,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149918.54754638672,20808.620056152344,0,67221331968,8589930496,1892298752,0
200,1724170146869,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149928.34008789063,20817.089599609375,0,67221331968,8589930496,1892298752,0
200,1724170147069,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.16204833984,20825.58709716797,0,67221331968,8589930496,1892298752,0
200,1724170147269,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149947.99548339844,20834.096618652344,0,67221331968,8589930496,1892298752,0
200,1724170147470,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149957.7798461914,20842.55743408203,0,67221331968,8589930496,1892298752,0
200,1724170147670,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149967.56610107422,20851.021850585938,0,67221331968,8589930496,1892298752,0
200,1724170147870,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149977.4867553711,20859.61767578125,0,67221331968,8589930496,1892298752,0
200,1724170148070,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149987.4232788086,20868.225952148438,0,67221331968,8589930496,1892298752,0
200,1724170148270,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149997.28759765625,20876.768005371094,0,67221331968,8589930496,1892298752,0
200,1724170148470,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150007.166015625,20885.323181152344,0,67221331968,8589930496,1892298752,0
200,1724170148670,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150016.98553466797,20893.818969726563,0,67221331968,8589930496,1892298752,0
200,1724170148870,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150026.7921142578,20902.30389404297,0,67221331968,8589930496,1892298752,0
200,1724170149071,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150036.59509277344,20910.78387451172,0,67221331968,8589930496,1892298752,0
200,1724170149271,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150046.4584350586,20919.32440185547,0,67221331968,8589930496,1892298752,0
200,1724170149471,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150056.333984375,20927.87579345703,0,67221331968,8589930496,1892298752,0
200,1724170149671,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150066.1209716797,20936.34100341797,0,67221331968,8589930496,1892298752,0
