Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119657696,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.36138916016,99107.70654296875,0,67221336064,8589930496,1342025728,355479552
200,1724119657896,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191199.4984741211,99117.16375732422,0,67221336064,8589930496,1342025728,355479552
200,1724119658096,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191210.7578125,99126.74346923828,0,67221336064,8589930496,1342025728,355479552
200,1724119658296,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191221.87091064453,99136.17712402344,0,67221336064,8589930496,1342025728,355479552
200,1724119658496,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191232.9740600586,99145.6001586914,0,67221336064,8589930496,1342025728,355479552
200,1724119658696,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191244.08447265625,99155.02947998047,0,67221336064,8589930496,1342025728,355479552
200,1724119658897,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191255.18310546875,99164.4497680664,0,67221336064,8589930496,1342025728,355479552
200,1724119659097,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191266.40954589844,99173.99487304688,0,67221336064,8589930496,1340866560,355479552
200,1724119659297,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191277.57415771484,99183.47265625,0,67221336064,8589930496,1340866560,355479552
200,1724119659497,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191288.77307128906,99192.99060058594,0,67221336064,8589930496,1340825600,355479552
200,1724119659697,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191299.99688720703,99202.53192138672,0,67221336064,8589930496,1340825600,355479552
200,1724119659897,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191311.09912109375,99211.95581054688,0,67221336064,8589930496,1340825600,355479552
200,1724119660097,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191322.34216308594,99221.51708984375,0,67221336064,8589930496,1341599744,355479552
200,1724119660297,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191333.5313720703,99231.02563476563,0,67221336064,8589930496,1342345216,355479552
200,1724119660497,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191344.70141601563,99240.51574707031,0,67221336064,8589930496,1342345216,355479552
200,1724119660697,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191355.93591308594,99250.06860351563,0,67221336064,8589930496,1342345216,355479552
200,1724119660898,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191367.19818115234,99259.64965820313,0,67221336064,8589930496,1342345216,355479552
200,1724119661098,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191378.31640625,99269.0892944336,0,67221336064,8589930496,1342345216,355479552
200,1724119661298,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191389.43774414063,99278.53033447266,0,67221336064,8589930496,1342345216,355479552
200,1724119661498,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191400.75384521484,99288.15747070313,0,67221336064,8589930496,1342345216,355479552
200,1724119661698,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191411.86279296875,99297.59405517578,0,67221336064,8589930496,1342345216,355479552
200,1724119661898,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191423.27911376953,99307.3187866211,0,67221336064,8589930496,1342345216,355479552
200,1724119662098,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191434.5454711914,99316.90447998047,0,67221336064,8589930496,1342345216,355479552
200,1724119662298,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191445.80029296875,99326.47845458984,0,67221336064,8589930496,1342595072,355479552
200,1724119662498,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191456.90954589844,99335.90856933594,0,67221336064,8589930496,1342595072,355479552
200,1724119662698,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191468.03076171875,99345.34881591797,0,67221336064,8589930496,1342595072,355479552
200,1724119662899,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191479.16961669922,99354.80627441406,0,67221336064,8589930496,1342595072,355479552
200,1724119663099,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191490.3387451172,99364.28912353516,0,67221336064,8589930496,1342595072,355479552
200,1724119663299,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191501.51141357422,99373.7212524414,0,67221336064,8589930496,1342595072,355479552
200,1724119663499,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191512.60302734375,99383.19299316406,0,67221336064,8589930496,1342595072,355479552
200,1724119663699,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191523.72229003906,99392.63293457031,0,67221336064,8589930496,1342595072,355479552
200,1724119663899,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191534.99609375,99402.22430419922,0,67221336064,8589930496,1342595072,355479552
200,1724119664099,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191546.12091064453,99411.66857910156,0,67221336064,8589930496,1342595072,355479552
200,1724119664299,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191557.30493164063,99421.1748046875,0,67221336064,8589930496,1342595072,355479552
200,1724119664499,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191568.53662109375,99430.72607421875,0,67221336064,8589930496,1342595072,355479552
200,1724119664699,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191579.7813720703,99440.28552246094,0,67221336064,8589930496,1342590976,355479552
200,1724119664900,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191591.0987548828,99449.92169189453,0,67221336064,8589930496,1342590976,355479552
200,1724119665100,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191602.26837158203,99459.36254882813,0,67221336064,8589930496,1342590976,355479552
200,1724119665300,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191613.51495361328,99468.96655273438,0,67221336064,8589930496,1341358080,355479552
200,1724119665500,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191624.8212890625,99478.58728027344,0,67221336064,8589930496,1341616128,355479552
200,1724119665700,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191635.8930053711,99487.98712158203,0,67221336064,8589930496,1341616128,355479552
200,1724119665900,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191647.07525634766,99497.48120117188,0,67221336064,8589930496,1341616128,355479552
200,1724119666100,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191658.18719482422,99506.91381835938,0,67221336064,8589930496,1341616128,355479552
200,1724119666300,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191669.41473388672,99516.45947265625,0,67221336064,8589930496,1341616128,355479552
200,1724119666500,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191680.50469970703,99525.87133789063,0,67221336064,8589930496,1341616128,355479552
200,1724119666700,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191691.72540283203,99535.41088867188,0,67221336064,8589930496,1341616128,355479552
200,1724119666901,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191702.94256591797,99544.94812011719,0,67221336064,8589930496,1341616128,355479552
200,1724119667101,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191714.12170410156,99554.4468383789,0,67221336064,8589930496,1341616128,355479552
