Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725901158,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100229.52618408203,52644.59167480469,0,404334891008,8589930496,37651582976,12402688
199,1724725901358,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100232.2807006836,52651.38024902344,0,404334891008,8589930496,37665701888,12402688
199,1724725901558,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100235.05639648438,52658.174255371094,0,404334891008,8589930496,37679869952,12402688
199,1724725901759,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,5,5,5,5,0,10,0,0,5,13.636363983154297,100,5,0,5,0,5,5,5,0,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,5,5,4.761904716491699,100237.9193725586,52665.01397705078,0,404334891008,8589930496,37617745920,12402688
199,1724725901959,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,5,5,5,5,0,10,0,0,5,13.636363983154297,100,5,0,5,0,5,5,5,0,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,5,5,4.761904716491699,100240.69189453125,52671.82049560547,0,404334891008,8589930496,37631401984,12402688
199,1724725902159,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,9.523809432983398,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100243.47009277344,52678.58776855469,0,404334891008,8589930496,37645078528,12402688
199,1724725902359,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100246.28759765625,52685.3720703125,0,404334891008,8589930496,37659455488,12402688
199,1724725902559,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100249.11791992188,52692.13604736328,0,404334891008,8589930496,37673381888,12402688
199,1724725902759,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100251.91497802734,52698.91766357422,0,404334891008,8589930496,37611536384,12402688
199,1724725902959,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,100254.68634033203,52705.706787109375,0,404334891008,8589930496,37625393152,12402688
199,1724725903159,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,10,10,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,4.761904716491699,20,10,5,100,0,0,0,0,0,0,0,10,100257.48724365234,52712.475524902344,0,404334891008,8589930496,37638610944,12402688
199,1724725903360,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,10,10,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,4.761904716491699,20,10,5,100,0,0,0,0,0,0,0,10,100260.2973022461,52719.217834472656,0,404334891008,8589930496,37652443136,12402688
199,1724725903560,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,2.4390242099761963,0,100263.08117675781,52726.02899169922,0,404334891008,8589930496,37666521088,12402688
199,1724725903760,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,2.4390242099761963,0,100265.88397216797,52732.755432128906,0,404334891008,8589930496,37680263168,12402688
199,1724725903960,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,100268.6879272461,52739.52783203125,0,404334891008,8589930496,37618044928,12402688
199,1724725904160,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,100271.47271728516,52746.32781982422,0,404334891008,8589930496,37632249856,12402688
199,1724725904360,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100274.2490234375,52753.11901855469,0,404334891008,8589930496,37646254080,12402688
199,1724725904560,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100277.0287475586,52759.909912109375,0,404334891008,8589930496,37660405760,12402688
199,1724725904760,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,100279.77117919922,52766.707763671875,0,404334891008,8589930496,37674811392,12402688
199,1724725904960,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100282.58703613281,52773.499084472656,0,404334891008,8589930496,37612756992,12402688
199,1724725905160,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,100285.35528564453,52780.307556152344,0,404334891008,8589930496,37626863616,12402688
199,1724725905361,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100288.17236328125,52787.10076904297,0,404334891008,8589930496,37641023488,12402688
199,1724725905561,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100290.98034667969,52793.898681640625,0,404334891008,8589930496,37655293952,12402688
199,1724725905761,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,100293.75811767578,52800.69952392578,0,404334891008,8589930496,37669371904,12402688
199,1724725905961,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,100296.54364013672,52807.50811767578,0,404334891008,8589930496,37683675136,12402688
199,1724725906161,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,5,0,0,0,0,100299.33099365234,52814.30596923828,0,404334891008,8589930496,37621518336,12402688
199,1724725906361,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,5,0,0,0,0,100302.12664794922,52821.05029296875,0,404334891008,8589930496,37634973696,12402688
199,1724725906561,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,100304.91748046875,52827.879455566406,0,404334891008,8589930496,37649186816,12402688
199,1724725906761,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,100307.66925048828,52834.64111328125,0,404334891008,8589930496,37663485952,12402688
199,1724725906961,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,100310.4515991211,52841.430908203125,0,404334891008,8589930496,37677248512,12402688
199,1724725907161,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,2.5,0,5,0,0,0,2.4390242099761963,7.317072868347168,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,4.878048419952393,100,0,0,2.5641026496887207,2.4390242099761963,0,0,0,14.634145736694336,100313.20782470703,52848.29821777344,0,404334891008,8589930496,37614637056,12402688
199,1724725907362,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100315.92510986328,52855.0771484375,0,404334891008,8589930496,37628608512,12402688
199,1724725907562,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100318.67401123047,52861.87487792969,0,404334891008,8589930496,37642608640,12402688
199,1724725907762,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,100321.46008300781,52868.67517089844,0,404334891008,8589930496,37657014272,12402688
199,1724725907962,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,100324.20825195313,52875.48132324219,0,404334891008,8589930496,37671288832,12402688
199,1724725908162,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100327.0357055664,52882.24578857422,0,404334891008,8589930496,37608996864,12402688
199,1724725908362,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,100329.84674072266,52889.050048828125,0,404334891008,8589930496,37623283712,12402688
199,1724725908563,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,100332.67767333984,52895.85119628906,0,404334891008,8589930496,37637570560,12402688
199,1724725908763,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,100335.54608154297,52902.640075683594,0,404334891008,8589930496,37651673088,12402688
199,1724725908963,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100338.35388183594,52909.43243408203,0,404334891008,8589930496,37665918976,12402688
199,1724725909163,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100341.1450805664,52916.22900390625,0,404334891008,8589930496,37680250880,12402688
199,1724725909363,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100343.98822021484,52923.02294921875,0,404334891008,8589930496,37618184192,12402688
199,1724725909563,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100346.82537841797,52929.81457519531,0,404334891008,8589930496,37632417792,12402688
199,1724725909763,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100349.63977050781,52936.608459472656,0,404334891008,8589930496,37646360576,12402688
199,1724725909963,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100352.4301147461,52943.4013671875,0,404334891008,8589930496,37660585984,12402688
199,1724725910164,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100355.26123046875,52950.19561767578,0,404334891008,8589930496,37674680320,12402688
