Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462891031,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252586.48028564453,166940.11346435547,0,67221336064,8589930496,1958690816,252059648
200,1727462891231,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252597.5665283203,166949.51983642578,0,67221336064,8589930496,1958948864,252059648
200,1727462891431,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252608.65447998047,166958.92694091797,0,67221336064,8589930496,1958948864,252059648
200,1727462891631,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252619.7631225586,166968.3525390625,0,67221336064,8589930496,1958948864,252059648
200,1727462891831,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252630.84149169922,166977.75158691406,0,67221336064,8589930496,1957511168,252059648
200,1727462892031,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252642.00451660156,166987.2240600586,0,67221336064,8589930496,1957511168,252059648
200,1727462892232,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252653.07055664063,166996.6123046875,0,67221336064,8589930496,1957511168,252059648
200,1727462892432,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252664.1875,167006.0435180664,0,67221336064,8589930496,1957511168,252059648
200,1727462892632,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252675.26690673828,167015.43994140625,0,67221336064,8589930496,1957511168,252059648
200,1727462892832,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252686.35009765625,167024.84307861328,0,67221336064,8589930496,1957511168,252059648
200,1727462893032,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252697.45959472656,167034.26922607422,0,67221336064,8589930496,1957511168,252059648
200,1727462893232,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252708.5594482422,167043.6876220703,0,67221336064,8589930496,1957511168,252059648
200,1727462893432,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252719.64080810547,167053.08880615234,0,67221336064,8589930496,1957511168,252059648
200,1727462893632,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252730.79431152344,167062.55950927734,0,67221336064,8589930496,1957511168,252059648
200,1727462893832,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252741.88592529297,167071.9688720703,0,67221336064,8589930496,1956028416,252059648
200,1727462894032,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252752.98345947266,167081.38385009766,0,67221336064,8589930496,1956028416,252059648
200,1727462894233,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252764.1216430664,167090.83276367188,0,67221336064,8589930496,1956028416,252059648
200,1727462894433,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252775.2274169922,167100.2529296875,0,67221336064,8589930496,1956028416,252059648
200,1727462894633,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252786.3168334961,167109.66009521484,0,67221336064,8589930496,1956028416,252059648
200,1727462894833,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252797.40698242188,167119.06744384766,0,67221336064,8589930496,1956028416,252059648
200,1727462895033,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252808.50817871094,167128.48602294922,0,67221336064,8589930496,1956028416,252059648
200,1727462895233,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252819.60174560547,167137.89715576172,0,67221336064,8589930496,1954729984,252059648
200,1727462895433,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252830.68939208984,167147.3021850586,0,67221336064,8589930496,1954729984,252059648
200,1727462895633,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252841.77099609375,167156.7022705078,0,67221336064,8589930496,1954729984,252059648
