Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560320983,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147721.07708740234,25503.37744140625,0,67221331968,8589930496,2048409600,275202048
200,1727560321183,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147731.8240966797,25512.802856445313,0,67221331968,8589930496,2048409600,275202048
200,1727560321383,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147742.5757446289,25522.230834960938,0,67221331968,8589930496,2048409600,275202048
200,1727560321583,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147753.34924316406,25531.6806640625,0,67221331968,8589930496,2048409600,275202048
200,1727560321783,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764.11322021484,25541.12188720703,0,67221331968,8589930496,2048409600,275202048
200,1727560321984,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147774.92974853516,25550.609741210938,0,67221331968,8589930496,2048409600,275202048
200,1727560322184,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147785.7069091797,25560.062438964844,0,67221331968,8589930496,2048409600,275202048
197,1727560322387,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147796.60668945313,25569.6259765625,0,67221331968,8589930496,2048409600,275202048
200,1727560322584,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147807.28814697266,25578.99627685547,0,67221331968,8589930496,2048405504,275202048
200,1727560322784,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147818.2632446289,25588.649536132813,0,67221331968,8589930496,2048405504,275202048
200,1727560322984,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147829.05487060547,25598.118041992188,0,67221331968,8589930496,2048405504,275202048
200,1727560323184,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147839.9180908203,25607.657958984375,0,67221331968,8589930496,2048405504,275202048
200,1727560323384,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147850.81134033203,25617.227294921875,0,67221331968,8589930496,2048405504,275202048
200,1727560323584,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147861.61950683594,25626.707580566406,0,67221331968,8589930496,2048405504,275202048
200,1727560323784,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147872.4874267578,25636.256225585938,0,67221331968,8589930496,2048405504,275202048
200,1727560323985,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147883.3896484375,25645.82879638672,0,67221331968,8589930496,2048405504,275202048
200,1727560324185,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.2655029297,25655.381713867188,0,67221331968,8589930496,2048405504,275202048
200,1727560324385,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147905.08172607422,25664.873596191406,0,67221331968,8589930496,2048405504,275202048
200,1727560324585,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147915.8887939453,25674.355590820313,0,67221331968,8589930496,2048405504,275202048
200,1727560324785,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147926.70050048828,25683.84442138672,0,67221331968,8589930496,2048405504,275202048
200,1727560324985,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147937.62664794922,25693.44677734375,0,67221331968,8589930496,2048405504,275202048
200,1727560325185,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147948.58135986328,25703.07598876953,0,67221331968,8589930496,2048196608,275202048
200,1727560325385,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147959.33142089844,25712.50518798828,0,67221331968,8589930496,2047918080,275202048
200,1727560325585,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147970.14935302734,25721.997131347656,0,67221331968,8589930496,2048163840,275202048
200,1727560325785,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147980.93872070313,25731.46209716797,0,67221331968,8589930496,2048163840,275202048
200,1727560325985,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147991.99279785156,25741.186645507813,0,67221331968,8589930496,2048163840,275202048
200,1727560326186,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148002.73211669922,25750.608154296875,0,67221331968,8589930496,2048163840,275202048
200,1727560326386,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148013.80731201172,25760.353271484375,0,67221331968,8589930496,2048163840,275202048
200,1727560326586,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148024.59661865234,25769.818481445313,0,67221331968,8589930496,2048163840,275202048
200,1727560326786,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148035.49365234375,25779.392944335938,0,67221331968,8589930496,2048163840,275202048
200,1727560326986,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148046.43969726563,25789.014099121094,0,67221331968,8589930496,2048163840,275202048
200,1727560327186,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148057.36291503906,25798.614501953125,0,67221331968,8589930496,2048163840,275202048
200,1727560327386,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148068.31134033203,25808.237548828125,0,67221331968,8589930496,2048163840,275202048
200,1727560327586,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148079.19635009766,25817.797973632813,0,67221331968,8589930496,2048163840,275202048
200,1727560327786,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148090.08868408203,25827.36700439453,0,67221331968,8589930496,2048163840,275202048
200,1727560327986,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148100.91271972656,25836.86700439453,0,67221331968,8589930496,2048163840,275202048
200,1727560328187,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148111.9839477539,25846.60711669922,0,67221331968,8589930496,2048163840,275202048
200,1727560328387,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148122.94989013672,25856.2568359375,0,67221331968,8589930496,2048163840,275202048
200,1727560328587,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148133.82305908203,25865.79864501953,0,67221331968,8589930496,2048163840,275202048
200,1727560328787,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148144.6534423828,25875.30548095703,0,67221331968,8589930496,2048163840,275202048
200,1727560328987,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148155.57012939453,25884.898681640625,0,67221331968,8589930496,2047946752,275202048
200,1727560329187,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148166.48962402344,25894.49560546875,0,67221331968,8589930496,2047946752,275202048
200,1727560329387,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148177.41137695313,25904.091796875,0,67221331968,8589930496,2047946752,275202048
200,1727560329587,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148188.19104003906,25913.548400878906,0,67221331968,8589930496,2047946752,275202048
200,1727560329787,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148199.15356445313,25923.1865234375,0,67221331968,8589930496,2047946752,275202048
200,1727560329987,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148209.970703125,25932.677612304688,0,67221331968,8589930496,2047733760,275202048
200,1727560330187,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148220.88885498047,25942.273071289063,0,67221331968,8589930496,2047733760,275202048
200,1727560330388,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148231.75885009766,25951.818725585938,0,67221331968,8589930496,2047733760,275202048
200,1727560330588,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148242.73626708984,25961.465576171875,0,67221331968,8589930496,2047733760,275202048
200,1727560330788,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148253.7933959961,25971.19744873047,0,67221331968,8589930496,2047733760,275202048
200,1727560330988,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148264.63311767578,25980.71112060547,0,67221331968,8589930496,2047733760,275202048
