Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563837806,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27455.99151611328,145112.58758544922,0,67221331968,8589930496,2044891136,275202048
200,1727563838006,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27466.727600097656,145121.99938964844,0,67221331968,8589930496,2044891136,275202048
200,1727563838206,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27477.673461914063,145131.61877441406,0,67221331968,8589930496,2044891136,275202048
200,1727563838406,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27488.473388671875,145141.09912109375,0,67221331968,8589930496,2044891136,275202048
200,1727563838606,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27499.30926513672,145150.61181640625,0,67221331968,8589930496,2044891136,275202048
200,1727563838806,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27510.148010253906,145160.1229248047,0,67221331968,8589930496,2044891136,275202048
200,1727563839006,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27520.908081054688,145169.55786132813,0,67221331968,8589930496,2044891136,275202048
200,1727563839206,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27531.823669433594,145179.1480102539,0,67221331968,8589930496,2042916864,275202048
200,1727563839407,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27542.742309570313,145188.74365234375,0,67221331968,8589930496,2041192448,275202048
200,1727563839607,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27553.663818359375,145198.3406982422,0,67221331968,8589930496,2041192448,275202048
200,1727563839807,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27564.63623046875,145207.99188232422,0,67221331968,8589930496,2041192448,275202048
200,1727563840007,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27575.50341796875,145217.53198242188,0,67221331968,8589930496,2041192448,275202048
200,1727563840207,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66.66667175292969,0,27586.612915039063,145227.3169555664,0,67221331968,8589930496,2041192448,275202048
200,1727563840407,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27597.434631347656,145236.81579589844,0,67221331968,8589930496,2041192448,275202048
200,1727563840607,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27608.18292236328,145246.24047851563,0,67221331968,8589930496,2041192448,275202048
200,1727563840807,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27618.93487548828,145255.6678466797,0,67221331968,8589930496,2041192448,275202048
200,1727563841007,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27629.747802734375,145265.1509399414,0,67221331968,8589930496,2041192448,275202048
200,1727563841207,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27640.61395263672,145274.6937866211,0,67221331968,8589930496,2041438208,275202048
200,1727563841407,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27651.46142578125,145284.21606445313,0,67221331968,8589930496,2041438208,275202048
200,1727563841608,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27662.206909179688,145293.6385498047,0,67221331968,8589930496,2041438208,275202048
200,1727563841808,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27672.954467773438,145303.06201171875,0,67221331968,8589930496,2041438208,275202048
200,1727563842008,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27683.716674804688,145312.5009765625,0,67221331968,8589930496,2041438208,275202048
200,1727563842208,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27694.658203125,145322.11865234375,0,67221331968,8589930496,2041438208,275202048
200,1727563842408,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27705.56329345703,145331.70251464844,0,67221331968,8589930496,2041438208,275202048
200,1727563842608,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27716.524475097656,145341.3360595703,0,67221331968,8589930496,2041438208,275202048
200,1727563842808,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27727.315002441406,145350.80255126953,0,67221331968,8589930496,2041438208,275202048
200,1727563843008,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27738.165283203125,145360.3226928711,0,67221331968,8589930496,2041438208,275202048
200,1727563843208,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27748.962036132813,145369.79473876953,0,67221331968,8589930496,2041438208,275202048
200,1727563843408,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27759.82391357422,145379.3299560547,0,67221331968,8589930496,2041696256,275202048
200,1727563843608,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27770.65625,145388.84008789063,0,67221331968,8589930496,2041696256,275202048
200,1727563843809,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,27781.525268554688,145398.38165283203,0,67221331968,8589930496,2041696256,275202048
200,1727563844009,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27792.527954101563,145408.06225585938,0,67221331968,8589930496,2041688064,275202048
200,1727563844209,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15.789472579956055,0,27803.57440185547,145417.7852783203,0,67221331968,8589930496,2041688064,275202048
200,1727563844409,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27814.716064453125,145427.60107421875,0,67221331968,8589930496,2041688064,275202048
200,1727563844609,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27825.65350341797,145437.21466064453,0,67221331968,8589930496,2041688064,275202048
200,1727563844809,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27836.527282714844,145446.76489257813,0,67221331968,8589930496,2041688064,275202048
200,1727563845009,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27847.31414794922,145456.22747802734,0,67221331968,8589930496,2041688064,275202048
200,1727563845209,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27858.394104003906,145465.9764404297,0,67221331968,8589930496,2042204160,275202048
200,1727563845409,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27869.186645507813,145475.44439697266,0,67221331968,8589930496,2042204160,275202048
200,1727563845609,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27880.108825683594,145485.0428466797,0,67221331968,8589930496,2042204160,275202048
200,1727563845810,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27891.039916992188,145494.6480102539,0,67221331968,8589930496,2042433536,275202048
200,1727563846010,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27902.070922851563,145504.35388183594,0,67221331968,8589930496,2043207680,275202048
200,1727563846210,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27913.11688232422,145514.0756225586,0,67221331968,8589930496,2043465728,275202048
200,1727563846410,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27924.027770996094,145523.66162109375,0,67221331968,8589930496,2043465728,275202048
200,1727563846610,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27935.005737304688,145533.3158569336,0,67221331968,8589930496,2043465728,275202048
200,1727563846810,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27945.930725097656,145542.9169921875,0,67221331968,8589930496,2043465728,275202048
200,1727563847010,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27956.71600341797,145552.37841796875,0,67221331968,8589930496,2043465728,275202048
200,1727563847210,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27967.57159423828,145561.90240478516,0,67221331968,8589930496,2043465728,275202048
200,1727563847410,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27978.493896484375,145571.5068359375,0,67221331968,8589930496,2043465728,275202048
200,1727563847610,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27989.452514648438,145581.1348876953,0,67221331968,8589930496,2043465728,275202048
200,1727563847811,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28000.380615234375,145590.7381591797,0,67221331968,8589930496,2043465728,275202048
200,1727563848011,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28011.15997314453,145600.19470214844,0,67221331968,8589930496,2043465728,275202048
200,1727563848211,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,0,28022.081604003906,145609.7891845703,0,67221331968,8589930496,2043465728,275202048
200,1727563848411,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28032.875610351563,145619.2589111328,0,67221331968,8589930496,2043465728,275202048
