Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483462911,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79097.17932128906,221685.80950927734,0,404334895104,8589930496,57718865920,0
199,1727483463111,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79100.015625,221695.26879882813,0,404334895104,8589930496,57718865920,0
199,1727483463312,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79102.83709716797,221704.72564697266,0,404334895104,8589930496,57718865920,0
199,1727483463512,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,5,0,100,0,0,100,100,100,0,0,100,0,15.789472579956055,0,0,100,0,100,0,0,0,0,100,0,15.000000953674316,79105.6958618164,221714.2886352539,0,404334895104,8589930496,57718865920,0
199,1727483463712,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,5,0,100,0,0,100,100,100,0,0,100,0,15.789472579956055,0,0,100,0,100,0,0,0,0,100,0,15.000000953674316,79108.49981689453,221723.69805908203,0,404334895104,8589930496,57718865920,0
199,1727483463912,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79111.3285522461,221733.14208984375,0,404334895104,8589930496,57718865920,0
199,1727483464112,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79114.12603759766,221742.57818603516,0,404334895104,8589930496,57718870016,0
199,1727483464312,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,5,100,100,0,0,0,5,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,5,100,0,0,79116.93896484375,221752.01879882813,0,404334895104,8589930496,57718849536,0
199,1727483464512,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,5,100,100,0,0,0,5,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,5,100,0,0,79119.76306152344,221761.3565673828,0,404334895104,8589930496,57718874112,0
199,1727483464712,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79122.59564208984,221770.7469482422,0,404334895104,8589930496,57718874112,0
199,1727483464912,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79125.39404296875,221780.11694335938,0,404334895104,8589930496,57718874112,0
199,1727483465112,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79128.20867919922,221789.5526123047,0,404334895104,8589930496,57718874112,0
199,1727483465312,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79131.00842285156,221798.97088623047,0,404334895104,8589930496,57718874112,0
199,1727483465512,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79133.79864501953,221808.40118408203,0,404334895104,8589930496,57718874112,0
199,1727483465712,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79136.6275024414,221817.79852294922,0,404334895104,8589930496,57718874112,0
199,1727483465912,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79139.50012207031,221827.21856689453,0,404334895104,8589930496,57718874112,0
199,1727483466112,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79142.37084960938,221836.6533203125,0,404334895104,8589930496,57718874112,0
199,1727483466312,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79145.22760009766,221846.10076904297,0,404334895104,8589930496,57718874112,0
199,1727483466512,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79148.03771972656,221855.41845703125,0,404334895104,8589930496,57718878208,0
199,1727483466713,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,79150.84997558594,221864.89544677734,0,404334895104,8589930496,57718878208,0
199,1727483466913,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5.263157844543457,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,9.090909004211426,79153.67010498047,221874.3207397461,0,404334895104,8589930496,57718120448,0
199,1727483467113,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5.263157844543457,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,9.090909004211426,79156.47326660156,221883.77392578125,0,404334895104,8589930496,57718173696,0
199,1727483467313,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,0,0,100,5,0,0,0,100,0,100,0,0,0,0,100,0,0,79159.29956054688,221893.189453125,0,404334895104,8589930496,57718452224,0
199,1727483467513,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,9.523809432983398,100,100,0,0,5,0,100,0,0,100,100,100,10,0,100,0,0,0,0,100,0,100,5,0,0,5,100,0,10.526315689086914,79162.16790771484,221902.68090820313,0,404334895104,8589930496,57720340480,0
199,1727483467713,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,15.000000953674316,9.523809432983398,10.526315689086914,100,100,5,5,5,5,100,0,5.263157844543457,100,100,100,15.000000953674316,9.523809432983398,100,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,100,10,100,10.526315689086914,25,0,5.263157844543457,100,10,19.047618865966797,79165.17431640625,221912.50469970703,0,404334895104,8589930496,57829232640,0
199,1727483467913,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,15.000000953674316,9.523809432983398,10.526315689086914,100,100,5,5,5,5,100,0,5.263157844543457,100,100,100,15.000000953674316,9.523809432983398,100,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,100,10,100,10.526315689086914,25,0,5.263157844543457,100,10,19.047618865966797,79168.14074707031,221922.2339477539,0,404334895104,8589930496,57860542464,0
199,1727483468113,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5,0,2.5,100,100,0,2.5,5.128205299377441,2.5641026496887207,100,4.878048419952393,2.5641026496887207,100,100,100,5,97.5,100,5,2.5641026496887207,0,2.5641026496887207,100,7.317072868347168,100,5,4.878048419952393,2.5,4.878048419952393,7.500000476837158,2.5,5,79170.95007324219,221931.73388671875,0,404334895104,8589930496,57860288512,0
199,1727483468313,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5,0,2.5,100,100,0,2.5,5.128205299377441,2.5641026496887207,100,4.878048419952393,2.5641026496887207,100,100,100,5,97.5,100,5,2.5641026496887207,0,2.5641026496887207,100,7.317072868347168,100,5,4.878048419952393,2.5,4.878048419952393,7.500000476837158,2.5,5,79173.75793457031,221941.0982055664,0,404334895104,8589930496,57860288512,0
199,1727483468513,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,4.878048419952393,100,100,0,2.5,2.5,2.5,100,0,2.5,100,100,100,4.878048419952393,100,100,2.5,4.878048419952393,2.4390242099761963,0,100,7.692307949066162,100,0,2.5,2.5,0,0,0,0,79176.59020996094,221950.63342285156,0,404334895104,8589930496,57860308992,0
199,1727483468713,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,5,0,100,100,0,0,0,5,100,0,9.523809432983398,100,100,100,0,100,100,5,9.523809432983398,0,0,100,5,100,5,0,0,5,5,0,0,79179.4525756836,221960.21856689453,0,404334895104,8589930496,57859715072,0
