Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504250441,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229892.6534423828,200772.90631103516,0,67221331968,8589930496,2038870016,275202048
200,1727504250641,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229903.4857788086,200782.41284179688,0,67221331968,8589930496,2038870016,275202048
200,1727504250841,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229914.29455566406,200791.9031982422,0,67221331968,8589930496,2038870016,275202048
200,1727504251042,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229925.21990966797,200801.50439453125,0,67221331968,8589930496,2038870016,275202048
200,1727504251242,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229936.36401367188,200811.32513427734,0,67221331968,8589930496,2038870016,275202048
200,1727504251442,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229947.18591308594,200820.82482910156,0,67221331968,8589930496,2038870016,275202048
200,1727504251642,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229958.21282958984,200830.5278930664,0,67221331968,8589930496,2038870016,275202048
200,1727504251842,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229969.34533691406,200840.32977294922,0,67221331968,8589930496,2038870016,275202048
200,1727504252042,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229980.45635986328,200850.1171875,0,67221331968,8589930496,2038870016,275202048
200,1727504252242,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229991.5184326172,200859.85528564453,0,67221331968,8589930496,2038870016,275202048
200,1727504252442,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230002.51806640625,200869.5336303711,0,67221331968,8589930496,2038870016,275202048
200,1727504252642,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230013.6060180664,200879.29760742188,0,67221331968,8589930496,2038870016,275202048
200,1727504252842,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230024.77209472656,200889.14013671875,0,67221331968,8589930496,2038870016,275202048
200,1727504253043,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230035.80529785156,200898.84869384766,0,67221331968,8589930496,2038870016,275202048
200,1727504253243,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230046.9526977539,200908.67431640625,0,67221331968,8589930496,2038870016,275202048
200,1727504253443,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230058.0073852539,200918.40447998047,0,67221331968,8589930496,2038870016,275202048
200,1727504253643,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230069.19604492188,200928.18231201172,0,67221331968,8589930496,2038870016,275202048
200,1727504253843,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230080.25494384766,200937.99926757813,0,67221331968,8589930496,2038870016,275202048
200,1727504254043,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230091.37310791016,200947.7940673828,0,67221331968,8589930496,2038870016,275202048
200,1727504254243,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230102.48413085938,200957.5811767578,0,67221331968,8589930496,2038870016,275202048
200,1727504254443,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230113.7183227539,200967.49090576172,0,67221331968,8589930496,2038870016,275202048
200,1727504254643,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230124.78289794922,200977.23486328125,0,67221331968,8589930496,2038870016,275202048
200,1727504254843,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230136.0518798828,200987.1766357422,0,67221331968,8589930496,2038870016,275202048
200,1727504255044,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230147.3193359375,200997.12091064453,0,67221331968,8589930496,2038870016,275202048
200,1727504255244,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230158.4701538086,201006.94622802734,0,67221331968,8589930496,2038870016,275202048
200,1727504255444,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230169.58837890625,201016.7412109375,0,67221331968,8589930496,2038870016,275202048
200,1727504255644,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230180.9263305664,201026.75177001953,0,67221331968,8589930496,2038870016,275202048
200,1727504255844,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230192.2315673828,201036.72973632813,0,67221331968,8589930496,2038870016,275202048
200,1727504256044,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230203.44787597656,201046.6226196289,0,67221331968,8589930496,2038870016,275202048
200,1727504256244,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230214.6075439453,201056.4584350586,0,67221331968,8589930496,2039128064,275202048
200,1727504256444,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230225.74267578125,201066.2728881836,0,67221331968,8589930496,2039128064,275202048
200,1727504256644,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230236.92529296875,201076.12939453125,0,67221331968,8589930496,2039128064,275202048
200,1727504256844,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230248.04626464844,201085.92651367188,0,67221331968,8589930496,2039128064,275202048
200,1727504257044,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230259.22137451172,201095.7734375,0,67221331968,8589930496,2039128064,275202048
200,1727504257245,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230270.60290527344,201105.8338623047,0,67221331968,8589930496,2039128064,275202048
200,1727504257445,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230281.7748413086,201115.68225097656,0,67221331968,8589930496,2039115776,275202048
200,1727504257645,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230292.90576171875,201125.48895263672,0,67221331968,8589930496,2039115776,275202048
200,1727504257845,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230304.07012939453,201135.33221435547,0,67221331968,8589930496,2039115776,275202048
200,1727504258045,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230315.38189697266,201145.31060791016,0,67221331968,8589930496,2039115776,275202048
200,1727504258245,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230326.59765625,201155.2021484375,0,67221331968,8589930496,2039115776,275202048
200,1727504258445,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230337.83489990234,201165.11572265625,0,67221331968,8589930496,2039066624,275202048
200,1727504258645,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230349.00317382813,201174.9639892578,0,67221331968,8589930496,2039066624,275202048
200,1727504258845,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230360.1732788086,201184.80694580078,0,67221331968,8589930496,2039066624,275202048
200,1727504259045,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230371.3667602539,201194.6766357422,0,67221331968,8589930496,2039066624,275202048
200,1727504259246,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230382.56127929688,201204.54766845703,0,67221331968,8589930496,2039066624,275202048
200,1727504259446,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230393.78686523438,201214.44561767578,0,67221331968,8589930496,2039066624,275202048
200,1727504259646,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230404.91149902344,201224.24938964844,0,67221331968,8589930496,2039066624,275202048
200,1727504259846,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230416.09692382813,201234.11163330078,0,67221331968,8589930496,2039066624,275202048
200,1727504260046,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230427.37365722656,201244.0576171875,0,67221331968,8589930496,2039066624,275202048
200,1727504260246,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230438.50756835938,201253.86737060547,0,67221331968,8589930496,2039066624,275202048
200,1727504260446,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230449.7432861328,201263.78240966797,0,67221331968,8589930496,2039066624,275202048
200,1727504260646,2755,800,2790,800,1937,800,800,800,4136,800,800,3917,1455,4130,2808,800,800,800,3047,1751,800,3999,800,800,800,1756,1313,800,800,800,4978,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230461.0571899414,201273.76837158203,0,67221331968,8589930496,2039066624,275202048
