Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782990034,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108045.43426513672,10307.568115234375,0,404334891008,8589930496,37928267776,12402688
199,1724782990234,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108045.79382324219,10313.031494140625,0,404334891008,8589930496,37928267776,12402688
199,1724782990434,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108046.14569091797,10318.52880859375,0,404334891008,8589930496,37928267776,12402688
199,1724782990634,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,108046.55072021484,10324.077575683594,0,404334891008,8589930496,37928267776,12402688
199,1724782990835,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108046.94061279297,10329.535095214844,0,404334891008,8589930496,37928267776,12402688
199,1724782991035,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108047.32061767578,10334.935668945313,0,404334891008,8589930496,37928267776,12402688
199,1724782991235,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,108047.69659423828,10340.359130859375,0,404334891008,8589930496,37928271872,12402688
199,1724782991435,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,108048.07830810547,10345.859008789063,0,404334891008,8589930496,37928271872,12402688
199,1724782991635,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108048.4692993164,10351.260314941406,0,404334891008,8589930496,37928271872,12402688
199,1724782991835,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108048.9701538086,10356.935913085938,0,404334891008,8589930496,37938638848,12402688
199,1724782992035,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,2.5,15.000000953674316,4.878048419952393,0,0,2.5,2.4390242099761963,0,100,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,5,2.5,108049.44775390625,10362.557067871094,0,404334891008,8589930496,37928337408,12402688
199,1724782992235,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,2.5,15.000000953674316,4.878048419952393,0,0,2.5,2.4390242099761963,0,100,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,5,2.5,108049.80651855469,10367.976440429688,0,404334891008,8589930496,37928337408,12402688
199,1724782992436,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108050.20483398438,10373.394775390625,0,404334891008,8589930496,37928087552,12402688
199,1724782992635,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108050.75482177734,10379.202758789063,0,404334891008,8589930496,37928456192,12402688
199,1724782992836,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.5641026496887207,2.5,2.4390242099761963,0,7.500000476837158,2.4390242099761963,4.878048419952393,4.878048419952393,0,4.878048419952393,0,0,0,0,0,7.500000476837158,0,0,0,100,0,2.5641026496887207,0,9.756096839904785,0,0,2.5,2.5,2.5641026496887207,5,0,0,108051.22827148438,10384.887878417969,0,404334891008,8589930496,37928480768,12402688
199,1724782993036,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,108051.64514160156,10390.308837890625,0,404334891008,8589930496,37928480768,12402688
199,1724782993236,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,108052.07470703125,10395.717529296875,0,404334891008,8589930496,37928484864,12402688
199,1724782993436,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108052.46502685547,10401.122131347656,0,404334891008,8589930496,37928484864,12402688
199,1724782993636,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,108052.84503173828,10406.527465820313,0,404334891008,8589930496,37928484864,12402688
199,1724782993836,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,108053.23852539063,10411.970642089844,0,404334891008,8589930496,37928484864,12402688
199,1724782994036,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,108053.57977294922,10417.386901855469,0,404334891008,8589930496,37928484864,12402688
199,1724782994237,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,108053.91186523438,10422.788757324219,0,404334891008,8589930496,37928484864,12402688
199,1724782994437,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,108054.28247070313,10428.194213867188,0,404334891008,8589930496,37928484864,12402688
199,1724782994637,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,108054.6392211914,10433.598571777344,0,404334891008,8589930496,37928484864,12402688
199,1724782994837,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,108055.03002929688,10439.046081542969,0,404334891008,8589930496,37928484864,12402688
199,1724782995037,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,7.142857551574707,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,100,5,2.5,0,0,2.5,0,0,0,0,0,0,0,108055.4009399414,10444.494689941406,0,404334891008,8589930496,37928484864,12402688
199,1724782995237,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108055.73266601563,10449.897155761719,0,404334891008,8589930496,37928574976,12402688
199,1724782995437,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108056.05157470703,10455.2890625,0,404334891008,8589930496,37928574976,12402688
199,1724782995637,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108056.39624023438,10460.736511230469,0,404334891008,8589930496,37928579072,12402688
199,1724782995838,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.5641026496887207,2.5,2.5,0,2.5,2.4390242099761963,5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,100,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,4.878048419952393,108056.79833984375,10466.257263183594,0,404334891008,8589930496,37928402944,12402688
199,1724782996038,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108057.16143798828,10471.634094238281,0,404334891008,8589930496,37928402944,12402688
199,1724782996238,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108057.54888916016,10477.034973144531,0,404334891008,8589930496,37928402944,12402688
199,1724782996438,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108057.95031738281,10482.436340332031,0,404334891008,8589930496,37928402944,12402688
199,1724782996638,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,108058.39489746094,10487.840942382813,0,404334891008,8589930496,37928402944,12402688
199,1724782996838,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,108058.79296875,10493.287963867188,0,404334891008,8589930496,37928398848,12402688
199,1724782997038,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,0,108059.18359375,10498.732299804688,0,404334891008,8589930496,37928398848,12402688
199,1724782997238,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,108059.58868408203,10504.141723632813,0,404334891008,8589930496,37928415232,12402688
199,1724782997439,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,108059.94799804688,10509.671142578125,0,404334891008,8589930496,37928480768,12402688
199,1724782997639,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,5,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,108060.35925292969,10515.071472167969,0,404334891008,8589930496,37928480768,12402688
199,1724782997839,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,108060.74645996094,10520.536987304688,0,404334891008,8589930496,37928480768,12402688
199,1724782998039,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,108061.14923095703,10525.952514648438,0,404334891008,8589930496,37928484864,12402688
199,1724782998239,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,108061.54016113281,10531.369140625,0,404334891008,8589930496,37928484864,12402688
