Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761701255,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,0,5.555555820465088,5,5,0,100,5,4.761904716491699,5,4.761904716491699,5,50,50,5,5,14.285715103149414,5,0,4.761904716491699,5,10,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,0,123384.9360961914,178418.89880371094,0,404335509504,0,27187093504,0
199,1724761701455,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,2.5,2.5,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,2.5,2.5,50,0,0,2.5,2.5,0,20,2.5,2.5,0,0,0,51.28205490112305,2.5,2.5,0,0,0,0,2.4390242099761963,0,123389.27435302734,178425.62463378906,0,404335509504,0,27187093504,0
199,1724761701655,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123393.61199951172,178432.3116455078,0,404335509504,0,27187093504,0
199,1724761701855,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,123397.96124267578,178438.9907836914,0,404335509504,0,27184857088,0
199,1724761702055,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123402.27630615234,178445.68756103516,0,404335509504,0,27184857088,0
199,1724761702255,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123406.57666015625,178452.37243652344,0,404335509504,0,27184857088,0
199,1724761702456,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123410.89849853516,178459.12365722656,0,404335509504,0,27184857088,0
199,1724761702656,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123415.13702392578,178465.82904052734,0,404335509504,0,27184857088,0
199,1724761702856,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123419.43133544922,178472.51513671875,0,404335509504,0,27184857088,0
199,1724761703056,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,123423.72918701172,178479.208984375,0,404335509504,0,27184857088,0
199,1724761703256,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,123428.05047607422,178485.87243652344,0,404335509504,0,27184857088,0
199,1724761703456,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,123432.3501586914,178492.58154296875,0,404335509504,0,27184861184,0
199,1724761703656,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123436.67492675781,178499.29119873047,0,404335509504,0,27184861184,0
199,1724761703857,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123440.96960449219,178506.01165771484,0,404335509504,0,27184861184,0
199,1724761704057,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,123445.2837524414,178512.72442626953,0,404335509504,0,27184861184,0
199,1724761704257,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,123449.61486816406,178519.42114257813,0,404335509504,0,27184861184,0
199,1724761704457,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123453.9638671875,178526.13861083984,0,404335509504,0,27184861184,0
199,1724761704657,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123458.30834960938,178532.8578491211,0,404335509504,0,27184861184,0
199,1724761704857,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,123462.60821533203,178539.5789794922,0,404335509504,0,27184861184,0
199,1724761705057,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123466.91076660156,178546.28387451172,0,404335509504,0,27184861184,0
199,1724761705258,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,123471.21978759766,178553.00512695313,0,404335509504,0,27184861184,0
199,1724761705458,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123475.53692626953,178559.7269897461,0,404335509504,0,27184861184,0
199,1724761705658,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,20,0,0,0,0,0,0,0,100,5,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,123479.91278076172,178566.4864501953,0,404335509504,0,27184861184,0
199,1724761705858,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123484.25476074219,178573.19647216797,0,404335509504,0,27184861184,0
199,1724761706058,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,19.047618865966797,0,0,5,10,26.3157901763916,5,5.263157844543457,5,5,5,100,5,5,5,9.523809432983398,5,0,15.000000953674316,5,15.000000953674316,10,0,10,9.523809432983398,10,60.000003814697266,14.285715103149414,9.523809432983398,9.523809432983398,10,15.000000953674316,123488.73419189453,178580.18194580078,0,404335509504,0,27184869376,0
199,1724761706258,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,19.047618865966797,0,0,5,10,26.3157901763916,5,5.263157844543457,5,5,5,100,5,5,5,9.523809432983398,5,0,15.000000953674316,5,15.000000953674316,10,0,10,9.523809432983398,10,60.000003814697266,14.285715103149414,9.523809432983398,9.523809432983398,10,15.000000953674316,123493.05096435547,178587.10833740234,0,404335509504,0,27184873472,0
199,1724761706458,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,20,0,0,0,0,0,123497.353515625,178593.82421875,0,404335509504,0,27184873472,0
199,1724761706659,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123501.67303466797,178600.50787353516,0,404335509504,0,27184873472,0
199,1724761706859,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123505.95819091797,178607.18878173828,0,404335509504,0,27184873472,0
199,1724761707059,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123510.27722167969,178613.87969970703,0,404335509504,0,27184873472,0
199,1724761707259,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,123514.55682373047,178620.5565185547,0,404335509504,0,27184877568,0
199,1724761707459,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123518.85931396484,178627.24798583984,0,404335509504,0,27184877568,0
199,1724761707659,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123523.10479736328,178633.94525146484,0,404335509504,0,27184877568,0
199,1724761707859,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123527.38854980469,178640.6431274414,0,404335509504,0,27184877568,0
199,1724761708059,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123531.71185302734,178647.31274414063,0,404335509504,0,27184877568,0
199,1724761708259,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123536.02600097656,178653.99743652344,0,404335509504,0,27184877568,0
199,1724761708460,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123540.2973022461,178660.67639160156,0,404335509504,0,27184877568,0
199,1724761708660,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123544.5576171875,178667.39166259766,0,404335509504,0,27184877568,0
199,1724761708860,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123548.86883544922,178674.095703125,0,404335509504,0,27184881664,0
199,1724761709060,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,123553.18762207031,178680.78002929688,0,404335509504,0,27184816128,0
199,1724761709260,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123557.43981933594,178687.48291015625,0,404335509504,0,27184816128,0
199,1724761709460,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123561.72833251953,178694.1778564453,0,404335509504,0,27184816128,0
199,1724761709660,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123566.01037597656,178700.8618774414,0,404335509504,0,27184816128,0
199,1724761709860,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123570.23901367188,178707.56512451172,0,404335509504,0,27184816128,0
199,1724761710061,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123574.4384765625,178714.26190185547,0,404335509504,0,27184816128,0
199,1724761710261,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123578.72637939453,178720.9666748047,0,404335509504,0,27184816128,0
199,1724761710461,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123583.00762939453,178727.6732788086,0,404335509504,0,27184816128,0
199,1724761710661,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,15.789472579956055,5,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,75,0,0,0,0,5,0,5,0,123587.33349609375,178734.3921508789,0,404335509504,0,27184816128,0
199,1724761710861,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,123591.62915039063,178741.091796875,0,404335509504,0,27184816128,0
199,1724761711061,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,26.3157901763916,60.000003814697266,19.047618865966797,5,5,5,5,5,0,0,4.761904716491699,0,28.571430206298828,0,0,5,5,5,0,0,5,14.285715103149414,5,100,5,5,5,5,5,0,14.285715103149414,5,123595.99603271484,178748.1332397461,0,404335509504,0,27184840704,0
199,1724761711261,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,26.3157901763916,60.000003814697266,19.047618865966797,5,5,5,5,5,0,0,4.761904716491699,0,28.571430206298828,0,0,5,5,5,0,0,5,14.285715103149414,5,100,5,5,5,5,5,0,14.285715103149414,5,123600.29479980469,178754.93621826172,0,404335509504,0,27184906240,0
199,1724761711462,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,2.5,19.51219367980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,123604.58709716797,178761.63122558594,0,404335509504,0,27184910336,0
199,1724761711662,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,123608.8316040039,178768.3184814453,0,404335509504,0,27185049600,0
199,1724761711862,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123613.126953125,178775.01678466797,0,404335509504,0,27185049600,0
199,1724761712062,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,123617.44500732422,178781.71759033203,0,404335509504,0,27185049600,0
199,1724761712262,800,881,800,804,861,1224,861,819,802,938,799,799,799,800,803,804,862,800,828,935,870,843,898,799,806,909,799,800,828,864,800,857,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123621.76257324219,178788.42602539063,0,404335509504,0,27185188864,0
