Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727683623752,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123376.42565917969,176248.99591064453,0,404334895104,8589930496,65786150912,0
199,1727683623952,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123379.24005126953,176258.435546875,0,404334895104,8589930496,65786150912,0
199,1727683624152,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123382.08673095703,176267.86395263672,0,404334895104,8589930496,65786150912,0
199,1727683624352,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123384.90045166016,176277.29766845703,0,404334895104,8589930496,65786155008,0
199,1727683624553,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,5,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,100,0,0,123387.73126220703,176286.7749633789,0,404334895104,8589930496,65786159104,0
199,1727683624753,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123390.59014892578,176296.21417236328,0,404334895104,8589930496,65786159104,0
199,1727683624953,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123393.39855957031,176305.67749023438,0,404334895104,8589930496,65786163200,0
199,1727683625153,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123396.20593261719,176315.09606933594,0,404334895104,8589930496,65786163200,0
199,1727683625353,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123399.03784179688,176324.5389404297,0,404334895104,8589930496,65786163200,0
199,1727683625553,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123401.86071777344,176333.95166015625,0,404334895104,8589930496,65786163200,0
199,1727683625753,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123404.74139404297,176343.3800048828,0,404334895104,8589930496,65786163200,0
199,1727683625953,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123407.58239746094,176352.8179321289,0,404334895104,8589930496,65786195968,0
199,1727683626154,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,0,123410.4027709961,176362.23852539063,0,404334895104,8589930496,65786183680,0
199,1727683626354,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123413.19226074219,176371.65240478516,0,404334895104,8589930496,65786183680,0
199,1727683626554,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123416.03564453125,176381.0376586914,0,404334895104,8589930496,65786187776,0
199,1727683626754,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,5.263157844543457,0,100,0,5,0,0,0,0,5,100,100,0,0,100,0,15.000000953674316,0,100,0,100,0,100,0,0,100,100,0,5,100,5,0,123418.8773803711,176390.7071533203,0,404334895104,8589930496,65786179584,0
199,1727683626954,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123421.75421142578,176400.16912841797,0,404334895104,8589930496,65786179584,0
199,1727683627154,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123424.59490966797,176409.60717773438,0,404334895104,8589930496,65786179584,0
199,1727683627354,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,5,0,100,0,0,0,0,0,5,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123427.43841552734,176418.99127197266,0,404334895104,8589930496,65786179584,0
199,1727683627554,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123430.26916503906,176428.42578125,0,404334895104,8589930496,65786179584,0
199,1727683627755,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123433.11932373047,176437.87890625,0,404334895104,8589930496,65786179584,0
199,1727683627955,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123435.99151611328,176447.32598876953,0,404334895104,8589930496,65786179584,0
199,1727683628155,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,4.761904716491699,100,100,0,0,100,0,0,123438.83874511719,176456.76788330078,0,404334895104,8589930496,65786179584,0
199,1727683628355,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123441.70104980469,176466.21807861328,0,404334895104,8589930496,65785581568,0
199,1727683628555,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123444.58056640625,176475.6629638672,0,404334895104,8589930496,65785581568,0
199,1727683628755,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123447.45587158203,176485.1043701172,0,404334895104,8589930496,65785581568,0
199,1727683628955,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123450.33502197266,176494.54162597656,0,404334895104,8589930496,65785585664,0
199,1727683629155,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123453.20233154297,176503.97369384766,0,404334895104,8589930496,65785585664,0
199,1727683629356,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123456.0230102539,176513.43621826172,0,404334895104,8589930496,65785585664,0
199,1727683629556,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123458.85528564453,176522.89947509766,0,404334895104,8589930496,65785585664,0
199,1727683629756,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,5,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123461.69653320313,176532.35290527344,0,404334895104,8589930496,65785585664,0
199,1727683629956,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123464.56622314453,176541.81384277344,0,404334895104,8589930496,65785585664,0
199,1727683630156,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123467.37329101563,176551.26788330078,0,404334895104,8589930496,65785585664,0
199,1727683630356,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123470.2103881836,176560.7349243164,0,404334895104,8589930496,65785585664,0
199,1727683630556,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,4.761904716491699,0,123473.02716064453,176570.19580078125,0,404334895104,8589930496,65785585664,0
199,1727683630756,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123475.80859375,176579.66540527344,0,404334895104,8589930496,65785585664,0
199,1727683630957,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123478.5581665039,176589.12731933594,0,404334895104,8589930496,65785585664,0
199,1727683631157,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123481.34381103516,176598.58459472656,0,404334895104,8589930496,65785573376,0
199,1727683631357,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,100,100,0,4.761904716491699,100,0,0,0,100,0,100,5,100,4.761904716491699,5,100,100,4.761904716491699,4.761904716491699,100,0,0,123484.15594482422,176608.0557861328,0,404334895104,8589930496,65785577472,0
199,1727683631557,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,0,0,100,0,0,123486.96154785156,176617.50744628906,0,404334895104,8589930496,65785577472,0
199,1727683631757,2100,1374,2837,2544,1357,2593,2065,2607,2093,1734,2500,2499,2500,1834,2500,2500,2499,2100,2099,2594,2829,1816,2828,2500,2063,2827,1125,2499,2500,2500,1995,2100,5.555555820465088,5,100,0,5.263157844543457,0,0,20,0,5,100,100,0,0,100,0,0,10,100,0,100,0,100,0,5.263157844543457,100,100,0,20,100,5.263157844543457,0,123489.81970214844,176627.21923828125,0,404334895104,8589930496,65785774080,0
