Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140927084,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133835.7840576172,188623.2738647461,0,67221331968,8589930496,1863507968,0
200,1724140927285,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133845.5450439453,188631.70819091797,0,67221331968,8589930496,1863507968,0
200,1724140927485,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133855.2607421875,188640.10247802734,0,67221331968,8589930496,1863507968,0
200,1724140927685,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133865.07885742188,188648.60040283203,0,67221331968,8589930496,1863507968,0
200,1724140927885,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133874.81121826172,188657.01165771484,0,67221331968,8589930496,1863507968,0
200,1724140928085,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,5,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,133884.4083251953,188665.28759765625,0,67221331968,8589930496,1863503872,0
200,1724140928285,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133894.22729492188,188673.78338623047,0,67221331968,8589930496,1863503872,0
200,1724140928485,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133903.98040771484,188682.21508789063,0,67221331968,8589930496,1863503872,0
200,1724140928685,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133913.80267333984,188690.7152709961,0,67221331968,8589930496,1863503872,0
200,1724140928885,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133923.7222290039,188699.31286621094,0,67221331968,8589930496,1863503872,0
200,1724140929085,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133933.48083496094,188707.74853515625,0,67221331968,8589930496,1863503872,0
200,1724140929286,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133943.26177978516,188716.20806884766,0,67221331968,8589930496,1863503872,0
200,1724140929486,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133953.00646972656,188724.63024902344,0,67221331968,8589930496,1863503872,0
200,1724140929686,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133962.88983154297,188733.18225097656,0,67221331968,8589930496,1863503872,0
200,1724140929886,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133972.6889038086,188741.65893554688,0,67221331968,8589930496,1863503872,0
200,1724140930086,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133982.45178222656,188750.09771728516,0,67221331968,8589930496,1863503872,0
200,1724140930286,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133992.3819580078,188758.70489501953,0,67221331968,8589930496,1863503872,0
200,1724140930486,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134002.13836669922,188767.13897705078,0,67221331968,8589930496,1863503872,0
200,1724140930686,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134011.88275146484,188775.56201171875,0,67221331968,8589930496,1863503872,0
200,1724140930886,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134021.64862060547,188784.00415039063,0,67221331968,8589930496,1863503872,0
200,1724140931086,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134031.4327392578,188792.46551513672,0,67221331968,8589930496,1863503872,0
200,1724140931287,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134041.46166992188,188801.1190185547,0,67221331968,8589930496,1863503872,0
200,1724140931487,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134051.2632446289,188809.64874267578,0,67221331968,8589930496,1863503872,0
200,1724140931687,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134061.12677001953,188818.18157958984,0,67221331968,8589930496,1863503872,0
200,1724140931887,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134071.12377929688,188826.85711669922,0,67221331968,8589930496,1863503872,0
200,1724140932087,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134080.9945678711,188835.4052734375,0,67221331968,8589930496,1862778880,0
200,1724140932287,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134090.7763671875,188843.86364746094,0,67221331968,8589930496,1862778880,0
200,1724140932487,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134100.64904785156,188852.41333007813,0,67221331968,8589930496,1862778880,0
200,1724140932687,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134110.40234375,188860.84216308594,0,67221331968,8589930496,1862778880,0
200,1724140932887,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134120.15368652344,188869.27044677734,0,67221331968,8589930496,1862778880,0
200,1724140933087,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134129.90838623047,188877.7020263672,0,67221331968,8589930496,1862094848,0
200,1724140933288,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134139.6802368164,188886.15075683594,0,67221331968,8589930496,1862094848,0
200,1724140933488,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134149.55725097656,188894.6557006836,0,67221331968,8589930496,1862094848,0
200,1724140933688,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134159.3588256836,188903.1771850586,0,67221331968,8589930496,1862094848,0
200,1724140933888,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134169.11614990234,188911.61260986328,0,67221331968,8589930496,1862094848,0
200,1724140934088,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134178.87524414063,188920.04913330078,0,67221331968,8589930496,1861992448,0
200,1724140934288,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134188.6405029297,188928.49072265625,0,67221331968,8589930496,1861992448,0
200,1724140934488,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134198.39520263672,188936.9224243164,0,67221331968,8589930496,1861992448,0
200,1724140934688,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134208.14709472656,188945.35076904297,0,67221331968,8589930496,1861992448,0
200,1724140934888,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134217.9005126953,188953.7803955078,0,67221331968,8589930496,1861992448,0
200,1724140935088,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134227.6557006836,188962.21307373047,0,67221331968,8589930496,1861931008,0
200,1724140935289,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134237.44061279297,188970.6742553711,0,67221331968,8589930496,1861931008,0
200,1724140935489,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134247.2344970703,188979.0863647461,0,67221331968,8589930496,1861931008,0
200,1724140935689,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134257.01776123047,188987.60577392578,0,67221331968,8589930496,1861931008,0
200,1724140935889,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134266.9033203125,188996.16149902344,0,67221331968,8589930496,1861931008,0
200,1724140936089,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134276.65338134766,189004.5889892578,0,67221331968,8589930496,1861931008,0
