Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725926121,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,4.878048419952393,0,0,2.5,100,100,0,100,196553.3314819336,71153.75866699219,0,404334895104,8589930496,66575745024,0
199,1727725926321,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196556.0743408203,71162.97253417969,0,404334895104,8589930496,66587168768,0
199,1727725926521,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,5,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196558.83337402344,71172.19927978516,0,404334895104,8589930496,66599284736,0
199,1727725926721,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,31.57894515991211,0,0,0,100,100,0,0,196561.57745361328,71181.40203857422,0,404334895104,8589930496,66538098688,0
199,1727725926921,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,5,0,0,0,100,100,100,100,0,0,38.095237731933594,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196564.33282470703,71190.74725341797,0,404334895104,8589930496,66546077696,0
199,1727725927121,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196567.0565185547,71199.95520019531,0,404334895104,8589930496,66557472768,0
199,1727725927321,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196569.75396728516,71209.13989257813,0,404334895104,8589930496,66568892416,0
199,1727725927521,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196572.45642089844,71218.28271484375,0,404334895104,8589930496,66580385792,0
199,1727725927721,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196575.18951416016,71227.4677734375,0,404334895104,8589930496,66591801344,0
199,1727725927921,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,15.789472579956055,4.761904716491699,5,0,4.761904716491699,5,5,100,100,100,100,5,4.761904716491699,0,0,0,5,100,100,5,5,100,100,5,0,0,4.761904716491699,0,100,100,0,4.761904716491699,196577.99365234375,71236.7797241211,0,404334895104,8589930496,66603057152,0
199,1727725928121,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,15.789472579956055,4.761904716491699,5,0,4.761904716491699,5,5,100,100,100,100,5,4.761904716491699,0,0,0,5,100,100,5,5,100,100,5,0,0,4.761904716491699,0,100,100,0,4.761904716491699,196580.6993408203,71245.98712158203,0,404334895104,8589930496,66538323968,0
199,1727725928321,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,60.000003814697266,0,0,0,0,0,0,100,42.105262756347656,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,196583.41302490234,71255.19311523438,0,404334895104,8589930496,66549673984,0
199,1727725928521,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,78.94737243652344,0,0,100,100,0,0,0,0,0,100,100,0,20,196586.15020751953,71264.3564453125,0,404334895104,8589930496,66561069056,0
199,1727725928721,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,15.000000953674316,0,0,0,0,0,0,100,85,100,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,196588.8890991211,71273.49871826172,0,404334895104,8589930496,66572595200,0
199,1727725928921,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,5,0,100,100,100,100,0,0,10.526315689086914,0,0,0,100,100,0,5,100,90.47618865966797,0,0,0,0,0,100,100,0,0,196591.67163085938,71282.7857055664,0,404334895104,8589930496,66592559104,0
199,1727725929121,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,4.761904716491699,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,196594.43090820313,71292.1900024414,0,404334895104,8589930496,66595418112,0
199,1727725929322,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,4.761904716491699,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,196597.17779541016,71301.38214111328,0,404334895104,8589930496,66530390016,0
199,1727725929522,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,33.333335876464844,0,100,100,0,2.4390242099761963,100,0,0,2.5,0,0,4.878048419952393,65.8536605834961,100,0,0,196599.93896484375,71310.61822509766,0,404334895104,8589930496,66539454464,0
199,1727725929722,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,5,5,0,100,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,196602.69470214844,71319.84216308594,0,404334895104,8589930496,66552496128,0
199,1727725929922,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,5,5,0,100,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,196605.46032714844,71329.03240966797,0,404334895104,8589930496,66563895296,0
199,1727725930122,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,5,0,100,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,196608.22265625,71338.2173461914,0,404334895104,8589930496,66575724544,0
199,1727725930322,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,50,0,4.761904716491699,0,100,0,100,100,50,100,0,0,47.36842346191406,0,100,0,100,100,0,0,100,0,0,5,0,35,0,0,100,0,0,196610.99438476563,71348.11669921875,0,404334895104,8589930496,66603442176,0
199,1727725930522,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,50,0,4.761904716491699,0,100,0,100,100,50,100,0,0,47.36842346191406,0,100,0,100,100,0,0,100,0,0,5,0,35,0,0,100,0,0,196613.74627685547,71357.45611572266,0,404334895104,8589930496,66617184256,0
199,1727725930722,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,15.000000953674316,0,100,0,100,100,0,100,0,0,7.500000476837158,0,100,0,100,100,0,0,100,0,2.4390242099761963,0,0,0,0,0,100,0,0,196616.53717041016,71366.61157226563,0,404334895104,8589930496,66565550080,0
199,1727725930922,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,5,5.263157844543457,0,100,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,196619.31854248047,71375.72729492188,0,404334895104,8589930496,66564255744,0
199,1727725931122,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,94.73684692382813,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,5.263157844543457,196622.12573242188,71384.89373779297,0,404334895104,8589930496,66575667200,0
199,1727725931322,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196624.9359741211,71394.07409667969,0,404334895104,8589930496,66586980352,0
199,1727725931522,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,45,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196627.74584960938,71403.23522949219,0,404334895104,8589930496,66598490112,0
199,1727725931722,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196630.5669555664,71412.39862060547,0,404334895104,8589930496,66609823744,0
199,1727725931922,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196633.41693115234,71421.57666015625,0,404334895104,8589930496,66621157376,0
199,1727725932122,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196636.2508544922,71430.74304199219,0,404334895104,8589930496,66556436480,0
199,1727725932322,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196639.0947265625,71439.93463134766,0,404334895104,8589930496,66567868416,0
199,1727725932522,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196641.8905029297,71449.06726074219,0,404334895104,8589930496,66579308544,0
199,1727725932723,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196644.72998046875,71458.25915527344,0,404334895104,8589930496,66590806016,0
199,1727725932923,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,20,100,4.761904716491699,5,5,100,0,100,100,4.761904716491699,100,0,0,5,4.761904716491699,100,5,100,0,0,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,0,5,0,100,5,100,196647.55987548828,71467.54901123047,0,404334895104,8589930496,66602049536,0
199,1727725933123,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,20,100,4.761904716491699,5,5,100,0,100,100,4.761904716491699,100,0,0,5,4.761904716491699,100,5,100,0,0,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,0,5,0,100,5,100,196650.35705566406,71476.65197753906,0,404334895104,8589930496,66613338112,0
199,1727725933323,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,7.692307949066162,100,0,0,0,100,0,100,90.243896484375,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,100,196653.1749267578,71485.88354492188,0,404334895104,8589930496,66548207616,0
199,1727725933523,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,7.692307949066162,100,0,0,0,100,0,100,90.243896484375,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,100,196655.98852539063,71495.0855102539,0,404334895104,8589930496,66559602688,0
199,1727725933723,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,24.390243530273438,72.5,0,0,0,100,0,100,76.92308044433594,26.3157901763916,100,0,0,0,0,100,0,100,0,0,2.5,100,0,0,0,0,0,0,0,100,0,100,196658.79736328125,71504.2759399414,0,404334895104,8589930496,66571051008,0
199,1727725933923,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,196661.611328125,71513.46807861328,0,404334895104,8589930496,66582810624,0
199,1727725934123,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,0,0,100,30.000001907348633,100,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,196664.41284179688,71522.68334960938,0,404334895104,8589930496,66603360256,0
199,1727725934323,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,50,0,0,0,0,100,9.523809432983398,100,45,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196667.1870727539,71531.89343261719,0,404334895104,8589930496,66605842432,0
199,1727725934523,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196669.97283935547,71541.07141113281,0,404334895104,8589930496,66617303040,0
199,1727725934723,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,196672.77166748047,71550.19287109375,0,404334895104,8589930496,66552684544,0
199,1727725934923,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196675.5824584961,71559.36010742188,0,404334895104,8589930496,66564149248,0
199,1727725935123,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,196678.41485595703,71568.51501464844,0,404334895104,8589930496,66575572992,0
199,1727725935323,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,196681.24737548828,71577.66589355469,0,404334895104,8589930496,66586959872,0
