Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516070655,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95469.98541259766,112192.25793457031,0,67221336064,8589930496,1993912320,252059648
200,1727516070855,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95480.24322509766,112200.83612060547,0,67221336064,8589930496,1993912320,252059648
200,1727516071056,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95490.5140991211,112209.4267578125,0,67221336064,8589930496,1993912320,252059648
200,1727516071256,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95500.78430175781,112218.01721191406,0,67221336064,8589930496,1993912320,252059648
200,1727516071456,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95511.06744384766,112226.61975097656,0,67221336064,8589930496,1993912320,252059648
200,1727516071656,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95521.33471679688,112235.20904541016,0,67221336064,8589930496,1993912320,252059648
200,1727516071856,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95531.60107421875,112243.79638671875,0,67221336064,8589930496,1993912320,252059648
200,1727516072056,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95541.93267822266,112252.43884277344,0,67221336064,8589930496,1994686464,252059648
200,1727516072256,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95552.13037109375,112260.96325683594,0,67221336064,8589930496,1994686464,252059648
200,1727516072456,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95562.54400634766,112269.69012451172,0,67221336064,8589930496,1994686464,252059648
200,1727516072656,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95572.81915283203,112278.2837524414,0,67221336064,8589930496,1994686464,252059648
200,1727516072856,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95583.05285644531,112286.8392944336,0,67221336064,8589930496,1994686464,252059648
200,1727516073057,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95593.33764648438,112295.44207763672,0,67221336064,8589930496,1994686464,252059648
200,1727516073257,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95603.55987548828,112303.98614501953,0,67221336064,8589930496,1994686464,252059648
200,1727516073457,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95613.81036376953,112312.55645751953,0,67221336064,8589930496,1994686464,252059648
200,1727516073657,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95624.07427978516,112321.1392211914,0,67221336064,8589930496,1994686464,252059648
200,1727516073857,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95634.32434082031,112329.71087646484,0,67221336064,8589930496,1994686464,252059648
200,1727516074057,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95644.65161132813,112338.3491821289,0,67221336064,8589930496,1994629120,252059648
200,1727516074257,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95654.97729492188,112346.99505615234,0,67221336064,8589930496,1994629120,252059648
200,1727516074457,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95665.228515625,112355.56671142578,0,67221336064,8589930496,1994629120,252059648
200,1727516074657,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95675.76867675781,112364.42492675781,0,67221336064,8589930496,1994629120,252059648
200,1727516074857,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95686.0189819336,112372.99700927734,0,67221336064,8589930496,1994629120,252059648
200,1727516075057,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95696.26239013672,112381.56072998047,0,67221336064,8589930496,1994629120,252059648
200,1727516075258,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95706.5337524414,112390.15228271484,0,67221336064,8589930496,1994629120,252059648
200,1727516075458,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95716.8158569336,112398.75128173828,0,67221336064,8589930496,1994629120,252059648
200,1727516075658,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95727.08764648438,112407.34411621094,0,67221336064,8589930496,1994629120,252059648
200,1727516075858,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95737.35278320313,112415.93035888672,0,67221336064,8589930496,1994629120,252059648
200,1727516076058,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95747.71557617188,112424.6123046875,0,67221336064,8589930496,1994629120,252059648
200,1727516076258,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95757.97540283203,112433.19018554688,0,67221336064,8589930496,1994629120,252059648
200,1727516076458,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95768.57305908203,112442.09747314453,0,67221336064,8589930496,1994629120,252059648
200,1727516076658,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95778.82055664063,112450.66516113281,0,67221336064,8589930496,1994629120,252059648
200,1727516076858,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95789.19409179688,112459.35803222656,0,67221336064,8589930496,1994629120,252059648
200,1727516077058,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95799.42663574219,112467.908203125,0,67221336064,8589930496,1994629120,252059648
200,1727516077258,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95809.66778564453,112476.47064208984,0,67221336064,8589930496,1994629120,252059648
200,1727516077459,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95819.89904785156,112485.02374267578,0,67221336064,8589930496,1994629120,252059648
200,1727516077659,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95830.21752929688,112493.66223144531,0,67221336064,8589930496,1994629120,252059648
200,1727516077859,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95840.58850097656,112502.3530883789,0,67221336064,8589930496,1994629120,252059648
200,1727516078059,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95850.81884765625,112510.90496826172,0,67221336064,8589930496,1994629120,252059648
200,1727516078259,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95861.07141113281,112519.4775390625,0,67221336064,8589930496,1994629120,252059648
200,1727516078459,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95871.44909667969,112528.16510009766,0,67221336064,8589930496,1994629120,252059648
200,1727516078659,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95881.75146484375,112536.78485107422,0,67221336064,8589930496,1994629120,252059648
200,1727516078859,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95892.00665283203,112545.36779785156,0,67221336064,8589930496,1994629120,252059648
200,1727516079059,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95902.32592773438,112553.99768066406,0,67221336064,8589930496,1994629120,252059648
200,1727516079259,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95912.57568359375,112562.5669555664,0,67221336064,8589930496,1994629120,252059648
200,1727516079459,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95922.77600097656,112571.08770751953,0,67221336064,8589930496,1994629120,252059648
200,1727516079660,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95933.00415039063,112579.63763427734,0,67221336064,8589930496,1994629120,252059648
200,1727516079860,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95943.2095336914,112588.1626586914,0,67221336064,8589930496,1994629120,252059648
200,1727516080060,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95953.44757080078,112596.72161865234,0,67221336064,8589930496,1994371072,252059648
200,1727516080260,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95963.6845703125,112605.2808227539,0,67221336064,8589930496,1994371072,252059648
200,1727516080460,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95973.9722290039,112613.88885498047,0,67221336064,8589930496,1994371072,252059648
200,1727516080660,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95984.23901367188,112622.47552490234,0,67221336064,8589930496,1994371072,252059648
200,1727516080860,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95994.64465332031,112631.19268798828,0,67221336064,8589930496,1994371072,252059648
200,1727516081060,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96004.98846435547,112639.8558959961,0,67221336064,8589930496,1994371072,252059648
200,1727516081260,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96015.23791503906,112648.42803955078,0,67221336064,8589930496,1994371072,252059648
200,1727516081460,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96025.52917480469,112657.03814697266,0,67221336064,8589930496,1994371072,252059648
200,1727516081661,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96035.79595947266,112665.62609863281,0,67221336064,8589930496,1994371072,252059648
200,1727516081861,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96046.03063964844,112674.18060302734,0,67221336064,8589930496,1994371072,252059648
200,1727516082061,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96056.44995117188,112682.91674804688,0,67221336064,8589930496,1994371072,252059648
200,1727516082261,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96066.67193603516,112691.46026611328,0,67221336064,8589930496,1994371072,252059648
200,1727516082461,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96077.00207519531,112700.11071777344,0,67221336064,8589930496,1994371072,252059648
200,1727516082661,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96087.32055664063,112708.74200439453,0,67221336064,8589930496,1994371072,252059648
200,1727516082861,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96097.56512451172,112717.31427001953,0,67221336064,8589930496,1994371072,252059648
200,1727516083061,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96108.01922607422,112726.0796508789,0,67221336064,8589930496,1994371072,252059648
200,1727516083261,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96118.28350830078,112734.66290283203,0,67221336064,8589930496,1994371072,252059648
200,1727516083461,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96128.51361083984,112743.21520996094,0,67221336064,8589930496,1994371072,252059648
200,1727516083662,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96138.74786376953,112751.77044677734,0,67221336064,8589930496,1994371072,252059648
200,1727516083862,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96148.9599609375,112760.30487060547,0,67221336064,8589930496,1994371072,252059648
200,1727516084062,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96159.19543457031,112768.85711669922,0,67221336064,8589930496,1994371072,252059648
200,1727516084262,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96169.46783447266,112777.44775390625,0,67221336064,8589930496,1994371072,252059648
200,1727516084462,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96179.72857666016,112786.02838134766,0,67221336064,8589930496,1994371072,252059648
200,1727516084662,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96190.11120605469,112794.7265625,0,67221336064,8589930496,1994371072,252059648
200,1727516084862,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96200.30456542969,112803.24774169922,0,67221336064,8589930496,1994371072,252059648
