Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621228024,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236285.77325439453,252780.45294189453,0,67221331968,8589930496,2117312512,275202048
200,1727621228224,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236295.82208251953,252789.17779541016,0,67221331968,8589930496,2117312512,275202048
200,1727621228424,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236305.92950439453,252797.96044921875,0,67221331968,8589930496,2117312512,275202048
200,1727621228624,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236316.02783203125,252806.73345947266,0,67221331968,8589930496,2117312512,275202048
200,1727621228824,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236326.12908935547,252815.51007080078,0,67221331968,8589930496,2117312512,275202048
200,1727621229024,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236336.21813964844,252824.26788330078,0,67221331968,8589930496,2100957184,275202048
200,1727621229224,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236346.35498046875,252833.07885742188,0,67221331968,8589930496,2108796928,275202048
200,1727621229425,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236356.42749023438,252841.82623291016,0,67221331968,8589930496,2117054464,275202048
200,1727621229625,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236366.53802490234,252850.619140625,0,67221331968,8589930496,2117054464,275202048
200,1727621229825,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236376.87420654297,252859.6234741211,0,67221331968,8589930496,2117054464,275202048
200,1727621230025,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236386.96014404297,252868.38220214844,0,67221331968,8589930496,2109124608,275202048
200,1727621230225,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236397.00189208984,252877.10192871094,0,67221331968,8589930496,2125295616,275202048
200,1727621230425,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236407.0936279297,252885.8677368164,0,67221331968,8589930496,2125295616,275202048
200,1727621230625,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236417.23828125,252894.68688964844,0,67221331968,8589930496,2125295616,275202048
200,1727621230825,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236427.53259277344,252903.64874267578,0,67221331968,8589930496,2125295616,275202048
200,1727621231025,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236437.6612548828,252912.40753173828,0,67221331968,8589930496,2125295616,275202048
200,1727621231225,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236447.72869873047,252921.19360351563,0,67221331968,8589930496,2117365760,275202048
200,1727621231426,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236457.78930664063,252929.93280029297,0,67221331968,8589930496,2117365760,275202048
200,1727621231626,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236467.84271240234,252938.66326904297,0,67221331968,8589930496,2117365760,275202048
200,1727621231826,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478.04736328125,252947.53674316406,0,67221331968,8589930496,2117365760,275202048
200,1727621232026,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236488.21740722656,252956.38079833984,0,67221331968,8589930496,2117296128,275202048
200,1727621232226,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236498.4234008789,252965.25872802734,0,67221331968,8589930496,2109366272,275202048
200,1727621232426,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236508.6463623047,252974.15838623047,0,67221331968,8589930496,2125295616,275202048
200,1727621232626,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236518.7144165039,252982.90167236328,0,67221331968,8589930496,2125295616,275202048
200,1727621232826,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236528.8438720703,252991.64013671875,0,67221331968,8589930496,2125295616,275202048
200,1727621233026,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236538.92193603516,253000.45245361328,0,67221331968,8589930496,2108940288,275202048
200,1727621233226,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236549.06665039063,253009.27282714844,0,67221331968,8589930496,2125037568,275202048
200,1727621233427,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236559.2827758789,253018.16900634766,0,67221331968,8589930496,2125037568,275202048
200,1727621233627,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236569.41680908203,253026.9715576172,0,67221331968,8589930496,2125037568,275202048
200,1727621233827,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236579.6860961914,253035.916015625,0,67221331968,8589930496,2125037568,275202048
200,1727621234027,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236589.7901611328,253044.69512939453,0,67221331968,8589930496,2125037568,275202048
200,1727621234227,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236599.9559326172,253053.53204345703,0,67221331968,8589930496,2117107712,275202048
200,1727621234427,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236610.03173828125,253062.2852783203,0,67221331968,8589930496,2117107712,275202048
200,1727621234627,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236620.14471435547,253071.07061767578,0,67221331968,8589930496,2117107712,275202048
200,1727621234827,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236630.271484375,253079.86877441406,0,67221331968,8589930496,2117107712,275202048
200,1727621235027,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236640.48876953125,253088.76190185547,0,67221331968,8589930496,2117554176,275202048
200,1727621235228,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236650.64489746094,253097.5922241211,0,67221331968,8589930496,2109624320,275202048
200,1727621235428,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236660.69061279297,253106.31927490234,0,67221331968,8589930496,2117296128,275202048
200,1727621235628,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236670.89770507813,253115.19482421875,0,67221331968,8589930496,2117296128,275202048
200,1727621235828,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236680.986328125,253123.96057128906,0,67221331968,8589930496,2117296128,275202048
200,1727621236028,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236691.13598632813,253132.69482421875,0,67221331968,8589930496,2109366272,275202048
200,1727621236228,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236701.18927001953,253141.51055908203,0,67221331968,8589930496,2125295616,275202048
200,1727621236428,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236711.27856445313,253150.27490234375,0,67221331968,8589930496,2125295616,275202048
200,1727621236628,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236721.35931396484,253159.0303955078,0,67221331968,8589930496,2125295616,275202048
200,1727621236828,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236731.48315429688,253167.8292236328,0,67221331968,8589930496,2125295616,275202048
200,1727621237028,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236741.58319091797,253176.60357666016,0,67221331968,8589930496,2125295616,275202048
200,1727621237228,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236751.7344970703,253185.42413330078,0,67221331968,8589930496,2108940288,275202048
200,1727621237429,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236761.94653320313,253194.31060791016,0,67221331968,8589930496,2125037568,275202048
200,1727621237629,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236772.04614257813,253203.0841064453,0,67221331968,8589930496,2125037568,275202048
200,1727621237829,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236782.1527709961,253211.8653564453,0,67221331968,8589930496,2125037568,275202048
200,1727621238029,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236792.19567871094,253220.58984375,0,67221331968,8589930496,2125037568,275202048
200,1727621238229,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236802.4288330078,253229.49151611328,0,67221331968,8589930496,2117107712,275202048
