Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932110366,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119217.14538574219,153304.0155029297,0,404334891008,8589930496,38162305024,12402688
199,1724932110566,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,0,0,5,5,9.523809432983398,5,10,9.523809432983398,0,100,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,0,5,5,5,5,5,119217.6187133789,153309.55670166016,0,404334891008,8589930496,38162300928,12402688
199,1724932110766,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119217.94299316406,153314.97534179688,0,404334891008,8589930496,38162300928,12402688
199,1724932110966,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119218.32873535156,153320.41217041016,0,404334891008,8589930496,38162300928,12402688
199,1724932111167,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,119218.69171142578,153325.86627197266,0,404334891008,8589930496,38162300928,12402688
199,1724932111367,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119219.00787353516,153331.28295898438,0,404334891008,8589930496,38162300928,12402688
199,1724932111567,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119219.36907958984,153336.7495727539,0,404334891008,8589930496,38162300928,12402688
199,1724932111767,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119219.70404052734,153342.1961669922,0,404334891008,8589930496,38162300928,12402688
199,1724932111967,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119219.99310302734,153347.66888427734,0,404334891008,8589930496,38162300928,12402688
199,1724932112167,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119220.27893066406,153353.10870361328,0,404334891008,8589930496,38162300928,12402688
199,1724932112367,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,119220.56005859375,153358.52764892578,0,404334891008,8589930496,38162305024,12402688
199,1724932112567,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,0,0,5,100,5,0,5,0,0,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,119220.91198730469,153364.0814819336,0,404334891008,8589930496,38168940544,12402688
199,1724932112768,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,0,0,5,100,5,0,5,0,0,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,119221.36224365234,153369.68743896484,0,404334891008,8589930496,38162309120,12402688
199,1724932112968,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,4.878048419952393,0,5,0,0,119221.66540527344,153375.1326904297,0,404334891008,8589930496,38162309120,12402688
199,1724932113168,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119221.96380615234,153380.6103515625,0,404334891008,8589930496,38162309120,12402688
199,1724932113368,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119222.28546142578,153386.05767822266,0,404334891008,8589930496,38162309120,12402688
199,1724932113568,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,119222.59326171875,153391.50366210938,0,404334891008,8589930496,38162374656,12402688
199,1724932113768,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119222.82360839844,153396.92474365234,0,404334891008,8589930496,38162374656,12402688
199,1724932113968,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119223.1351928711,153402.3592529297,0,404334891008,8589930496,38162374656,12402688
199,1724932114168,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119223.42321777344,153407.82244873047,0,404334891008,8589930496,38162378752,12402688
199,1724932114369,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119223.6743774414,153413.2465209961,0,404334891008,8589930496,38162378752,12402688
199,1724932114569,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,119223.94592285156,153418.73260498047,0,404334891008,8589930496,38162374656,12402688
199,1724932114769,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,119224.23937988281,153424.193359375,0,404334891008,8589930496,38162378752,12402688
199,1724932114969,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119224.52954101563,153429.61297607422,0,404334891008,8589930496,38162378752,12402688
199,1724932115169,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119224.83807373047,153435.04052734375,0,404334891008,8589930496,38162378752,12402688
199,1724932115369,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,119225.19366455078,153440.48052978516,0,404334891008,8589930496,38162378752,12402688
199,1724932115569,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,119225.52453613281,153445.98498535156,0,404334891008,8589930496,38162382848,12402688
199,1724932115769,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,119225.89141845703,153451.46453857422,0,404334891008,8589930496,38162382848,12402688
199,1724932115970,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119226.22241210938,153456.90490722656,0,404334891008,8589930496,38162382848,12402688
199,1724932116170,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119226.5537109375,153462.3862915039,0,404334891008,8589930496,38162382848,12402688
199,1724932116370,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,119226.87829589844,153467.8253173828,0,404334891008,8589930496,38162382848,12402688
199,1724932116570,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119227.22717285156,153473.32348632813,0,404334891008,8589930496,38162378752,12402688
199,1724932116770,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,119227.57971191406,153478.80603027344,0,404334891008,8589930496,38162378752,12402688
199,1724932116970,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119227.9232788086,153484.26727294922,0,404334891008,8589930496,38162378752,12402688
199,1724932117170,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,119228.27276611328,153489.71447753906,0,404334891008,8589930496,38162382848,12402688
199,1724932117371,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,119228.65740966797,153495.13018798828,0,404334891008,8589930496,38162382848,12402688
199,1724932117571,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,119229.01306152344,153500.58532714844,0,404334891008,8589930496,38162386944,12402688
199,1724932117771,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,119229.36535644531,153506.00561523438,0,404334891008,8589930496,38162386944,12402688
199,1724932117971,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,119229.70336914063,153511.3837890625,0,404334891008,8589930496,38162386944,12402688
199,1724932118171,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,119229.96362304688,153516.85748291016,0,404334891008,8589930496,38162386944,12402688
199,1724932118371,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,119230.25213623047,153522.2666015625,0,404334891008,8589930496,38162386944,12402688
199,1724932118571,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119230.61126708984,153527.72882080078,0,404334891008,8589930496,38162137088,12402688
199,1724932118771,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119231.0009765625,153533.1505126953,0,404334891008,8589930496,38162137088,12402688
199,1724932118972,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,14.285715103149414,9.523809432983398,10,0,0,0,5.263157844543457,0,4.761904716491699,15.000000953674316,0,13.636363983154297,19.047618865966797,5.263157844543457,5,0,10,0,0,0,9.523809432983398,0,0,0,0,0,5.555555820465088,9.523809432983398,5,0,100,0,119231.56848144531,153539.22534179688,0,404334891008,8589930496,38162657280,12402688
199,1724932119172,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,14.285715103149414,9.523809432983398,10,0,0,0,5.263157844543457,0,4.761904716491699,15.000000953674316,0,13.636363983154297,19.047618865966797,5.263157844543457,5,0,10,0,0,0,9.523809432983398,0,0,0,0,0,5.555555820465088,9.523809432983398,5,0,100,0,119231.95739746094,153544.64196777344,0,404334891008,8589930496,38162657280,12402688
199,1724932119372,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,119232.3169555664,153550.08917236328,0,404334891008,8589930496,38162661376,12402688
199,1724932119572,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,119232.65185546875,153555.50579833984,0,404334891008,8589930496,38162661376,12402688
199,1724932119772,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119232.98779296875,153560.93017578125,0,404334891008,8589930496,38162595840,12402688
199,1724932119972,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119233.33807373047,153566.36505126953,0,404334891008,8589930496,38162608128,12402688
