Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507391415,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261521.07250976563,84947.07958984375,0,67221336064,8589930496,1974145024,252059648
200,1727507391615,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261531.87573242188,84956.2056274414,0,67221336064,8589930496,1974145024,252059648
200,1727507391815,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261542.6898803711,84965.33972167969,0,67221336064,8589930496,1974145024,252059648
200,1727507392015,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261553.51220703125,84974.47979736328,0,67221336064,8589930496,1974145024,252059648
200,1727507392215,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261564.40997314453,84983.69604492188,0,67221336064,8589930496,1974145024,252059648
200,1727507392415,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261575.37298583984,84992.97576904297,0,67221336064,8589930496,1974145024,252059648
200,1727507392615,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261586.26318359375,85002.18811035156,0,67221336064,8589930496,1974145024,252059648
200,1727507392815,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261597.13159179688,85011.37170410156,0,67221336064,8589930496,1974145024,252059648
200,1727507393016,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261608.12701416016,85020.67907714844,0,67221336064,8589930496,1974145024,252059648
200,1727507393216,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261619.11743164063,85029.9164428711,0,67221336064,8589930496,1974136832,252059648
200,1727507393416,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261629.90435791016,85039.103515625,0,67221336064,8589930496,1974136832,252059648
200,1727507393616,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261640.8446044922,85048.3540649414,0,67221336064,8589930496,1974136832,252059648
200,1727507393816,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261651.71154785156,85057.54284667969,0,67221336064,8589930496,1974136832,252059648
200,1727507394016,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261662.58673095703,85066.73840332031,0,67221336064,8589930496,1974136832,252059648
200,1727507394216,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261673.43389892578,85075.90710449219,0,67221336064,8589930496,1974136832,252059648
200,1727507394416,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261684.39556884766,85085.18585205078,0,67221336064,8589930496,1974136832,252059648
200,1727507394616,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261695.29626464844,85094.4077758789,0,67221336064,8589930496,1974136832,252059648
200,1727507394816,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261706.18963623047,85103.61962890625,0,67221336064,8589930496,1974136832,252059648
200,1727507395017,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261717.17413330078,85112.9096069336,0,67221336064,8589930496,1974136832,252059648
200,1727507395217,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261728.04174804688,85122.09942626953,0,67221336064,8589930496,1974136832,252059648
200,1727507395417,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261738.99420166016,85131.3081665039,0,67221336064,8589930496,1974136832,252059648
200,1727507395617,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261749.87127685547,85140.5601196289,0,67221336064,8589930496,1974136832,252059648
200,1727507395817,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261760.85314941406,85149.86267089844,0,67221336064,8589930496,1974136832,252059648
200,1727507396017,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261771.7237548828,85159.05401611328,0,67221336064,8589930496,1974136832,252059648
200,1727507396217,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261782.5880126953,85168.23822021484,0,67221336064,8589930496,1974136832,252059648
200,1727507396417,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261793.51275634766,85177.48260498047,0,67221336064,8589930496,1974136832,252059648
200,1727507396617,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261804.48248291016,85186.77172851563,0,67221336064,8589930496,1974136832,252059648
200,1727507396818,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261815.45037841797,85196.05688476563,0,67221336064,8589930496,1974136832,252059648
200,1727507397018,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261826.44818115234,85205.36987304688,0,67221336064,8589930496,1974136832,252059648
200,1727507397218,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261837.41796875,85214.65057373047,0,67221336064,8589930496,1974136832,252059648
200,1727507397418,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261848.33282470703,85223.8921508789,0,67221336064,8589930496,1974136832,252059648
200,1727507397618,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261859.31005859375,85233.1801147461,0,67221336064,8589930496,1974136832,252059648
200,1727507397818,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261870.2401123047,85242.4287109375,0,67221336064,8589930496,1974136832,252059648
200,1727507398018,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261881.1444091797,85251.65325927734,0,67221336064,8589930496,1974136832,252059648
200,1727507398218,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261892.0463256836,85260.87469482422,0,67221336064,8589930496,1974136832,252059648
200,1727507398418,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261903.01629638672,85270.16223144531,0,67221336064,8589930496,1974136832,252059648
200,1727507398618,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261913.94342041016,85279.4087524414,0,67221336064,8589930496,1974136832,252059648
200,1727507398818,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261924.8740234375,85288.65887451172,0,67221336064,8589930496,1974136832,252059648
200,1727507399018,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261935.82458496094,85297.92401123047,0,67221336064,8589930496,1974136832,252059648
200,1727507399219,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261946.76007080078,85307.17614746094,0,67221336064,8589930496,1974136832,252059648
200,1727507399419,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261957.66833496094,85316.40356445313,0,67221336064,8589930496,1974136832,252059648
200,1727507399619,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261968.5958251953,85325.64855957031,0,67221336064,8589930496,1974136832,252059648
200,1727507399819,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261979.56365966797,85334.92791748047,0,67221336064,8589930496,1974136832,252059648
200,1727507400019,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261990.47662353516,85344.16033935547,0,67221336064,8589930496,1974136832,252059648
200,1727507400219,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262001.4751586914,85353.47619628906,0,67221336064,8589930496,1974136832,252059648
200,1727507400419,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262012.51428222656,85362.82830810547,0,67221336064,8589930496,1974136832,252059648
200,1727507400619,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262023.5479736328,85372.18078613281,0,67221336064,8589930496,1973846016,252059648
200,1727507400819,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262034.46936035156,85381.42138671875,0,67221336064,8589930496,1973846016,252059648
200,1727507401019,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262045.40161132813,85390.67315673828,0,67221336064,8589930496,1973846016,252059648
