Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135156505,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46330.974365234375,92527.33581542969,0,67221336064,8589930496,1421914112,361955328
200,1724135156705,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46341.67999267578,92536.31091308594,0,67221336064,8589930496,1421914112,361955328
200,1724135156905,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46352.23016357422,92545.21960449219,0,67221336064,8589930496,1421914112,361955328
200,1724135157106,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46362.87091064453,92554.16790771484,0,67221336064,8589930496,1421914112,361955328
200,1724135157306,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46373.55517578125,92563.16876220703,0,67221336064,8589930496,1413984256,361955328
200,1724135157506,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46384.111877441406,92572.04028320313,0,67221336064,8589930496,1421656064,361955328
200,1724135157706,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46394.677001953125,92580.921875,0,67221336064,8589930496,1421656064,361955328
200,1724135157906,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46405.31707763672,92589.87908935547,0,67221336064,8589930496,1421656064,361955328
200,1724135158106,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46415.961181640625,92598.83947753906,0,67221336064,8589930496,1414717440,361955328
200,1724135158306,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46426.701416015625,92607.89440917969,0,67221336064,8589930496,1414443008,361955328
200,1724135158506,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46437.329162597656,92616.83966064453,0,67221336064,8589930496,1422114816,361955328
200,1724135158706,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46447.997619628906,92625.82305908203,0,67221336064,8589930496,1422114816,361955328
200,1724135158907,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46458.72930908203,92634.8031616211,0,67221336064,8589930496,1422114816,361955328
200,1724135159107,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46469.41687011719,92643.8002319336,0,67221336064,8589930496,1414184960,361955328
200,1724135159307,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46480.032470703125,92652.79614257813,0,67221336064,8589930496,1421856768,361955328
200,1724135159507,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46490.68145751953,92661.75897216797,0,67221336064,8589930496,1421856768,361955328
200,1724135159707,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46501.35559082031,92670.74737548828,0,67221336064,8589930496,1421856768,361955328
200,1724135159907,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46512.214416503906,92679.91674804688,0,67221336064,8589930496,1421856768,361955328
200,1724135160107,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46523.003356933594,92689.01348876953,0,67221336064,8589930496,1413926912,361955328
200,1724135160307,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46533.908752441406,92698.23431396484,0,67221336064,8589930496,1417469952,361955328
200,1724135160507,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46544.71032714844,92707.35009765625,0,67221336064,8589930496,1421598720,361955328
200,1724135160707,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46555.48779296875,92716.44372558594,0,67221336064,8589930496,1421598720,361955328
200,1724135160908,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46566.300537109375,92725.51983642578,0,67221336064,8589930496,1421598720,361955328
200,1724135161108,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46577.00506591797,92734.58380126953,0,67221336064,8589930496,1421598720,361955328
200,1724135161308,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46587.729553222656,92743.62463378906,0,67221336064,8589930496,1413668864,361955328
200,1724135161508,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46598.52587890625,92752.73413085938,0,67221336064,8589930496,1421340672,361955328
200,1724135161708,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46609.23742675781,92761.76153564453,0,67221336064,8589930496,1421340672,361955328
200,1724135161908,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620.04455566406,92770.88220214844,0,67221336064,8589930496,1421340672,361955328
200,1724135162108,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46630.923828125,92780.06903076172,0,67221336064,8589930496,1421586432,361955328
200,1724135162308,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641.757080078125,92789.21514892578,0,67221336064,8589930496,1405231104,361955328
200,1724135162508,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46652.48419189453,92798.25744628906,0,67221336064,8589930496,1421328384,361955328
200,1724135162708,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46663.31201171875,92807.39764404297,0,67221336064,8589930496,1421582336,361955328
200,1724135162909,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46674.144958496094,92816.54302978516,0,67221336064,8589930496,1421582336,361955328
200,1724135163109,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46684.941162109375,92825.64245605469,0,67221336064,8589930496,1413910528,361955328
200,1724135163309,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46695.68054199219,92834.69659423828,0,67221336064,8589930496,1421582336,361955328
200,1724135163509,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46706.40100097656,92843.73120117188,0,67221336064,8589930496,1421582336,361955328
200,1724135163709,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46717.076171875,92852.72302246094,0,67221336064,8589930496,1421582336,361955328
200,1724135163909,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46727.79052734375,92861.75115966797,0,67221336064,8589930496,1421582336,361955328
200,1724135164109,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46738.57421875,92870.8466796875,0,67221336064,8589930496,1413652480,361955328
200,1724135164309,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46749.41931152344,92880.00500488281,0,67221336064,8589930496,1421324288,361955328
200,1724135164509,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46760.14923095703,92889.04974365234,0,67221336064,8589930496,1421324288,361955328
200,1724135164709,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46770.91455078125,92898.12731933594,0,67221336064,8589930496,1421324288,361955328
200,1724135164910,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46781.66760253906,92907.19207763672,0,67221336064,8589930496,1421324288,361955328
200,1724135165110,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46792.387939453125,92916.21545410156,0,67221336064,8589930496,1413394432,361955328
200,1724135165310,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46803.141052246094,92925.28198242188,0,67221336064,8589930496,1413394432,361955328
200,1724135165510,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46813.89208984375,92934.34478759766,0,67221336064,8589930496,1421066240,361955328
200,1724135165710,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46824.632873535156,92943.40148925781,0,67221336064,8589930496,1421033472,361955328
200,1724135165910,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46835.42071533203,92952.50384521484,0,67221336064,8589930496,1421033472,361955328
200,1724135166110,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46846.1416015625,92961.54302978516,0,67221336064,8589930496,1420537856,361955328
200,1724135166310,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46856.88757324219,92970.60400390625,0,67221336064,8589930496,1412608000,361955328
200,1724135166510,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46867.656188964844,92979.68835449219,0,67221336064,8589930496,1428742144,361955328
200,1724135166710,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46878.470764160156,92988.8056640625,0,67221336064,8589930496,1424257024,361955328
200,1724135166911,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46889.29797363281,92997.94952392578,0,67221336064,8589930496,1424257024,361955328
200,1724135167111,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46900.06085205078,93007.0209350586,0,67221336064,8589930496,1407315968,361955328
200,1724135167311,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46910.74377441406,93016.01916503906,0,67221336064,8589930496,1423413248,361955328
200,1724135167511,1100,1098,1254,800,800,800,1097,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46921.45275878906,93025.04473876953,0,67221336064,8589930496,1423413248,361955328
