Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506870182,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,5,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,149248.78692626953,1397.8366088867188,0,404334895104,8589930496,58012979200,0
199,1727506870382,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,5,100,0,0,0,0,0,0,0,100,100,0,2.5641026496887207,100,100,0,2.5,100,12.195121765136719,100,0,0,100,0,100,0,0,0,4.761904716491699,149251.61010742188,1407.2117919921875,0,404334895104,8589930496,58003259392,0
199,1727506870583,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,15.000000953674316,0,0,0,47.619049072265625,0,0,0,85,0,0,0,100,100,0,0,100,100,0,0,100,52.6315803527832,100,0,0,100,0,100,0,0,0,0,149254.40893554688,1416.5380249023438,0,404334895104,8589930496,57934344192,0
199,1727506870783,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,9.090909004211426,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,149257.32440185547,1425.8118286132813,0,404334895104,8589930496,58003005440,0
199,1727506870983,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,5,100,100,0,0,100,100,100,0,0,100,5,100,0,0,0,0,149260.11450195313,1435.1319580078125,0,404334895104,8589930496,58003116032,0
199,1727506871183,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,149262.96881103516,1444.44384765625,0,404334895104,8589930496,58003116032,0
199,1727506871383,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,149265.86169433594,1453.7844848632813,0,404334895104,8589930496,58003263488,0
199,1727506871583,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149268.671875,1463.1215209960938,0,404334895104,8589930496,58003263488,0
199,1727506871783,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149271.44799804688,1472.4595336914063,0,404334895104,8589930496,58003263488,0
199,1727506871983,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149274.32006835938,1481.7686767578125,0,404334895104,8589930496,58002989056,0
199,1727506872183,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149277.1068725586,1491.113037109375,0,404334895104,8589930496,58003042304,0
199,1727506872384,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149279.87145996094,1500.4371337890625,0,404334895104,8589930496,58003116032,0
199,1727506872584,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149282.6533203125,1509.8001098632813,0,404334895104,8589930496,58003116032,0
199,1727506872784,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149285.47985839844,1519.1180419921875,0,404334895104,8589930496,58003263488,0
199,1727506872984,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149288.24798583984,1528.4683837890625,0,404334895104,8589930496,58003267584,0
199,1727506873184,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149291.03692626953,1537.7914428710938,0,404334895104,8589930496,58003267584,0
199,1727506873384,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149293.87646484375,1547.0949096679688,0,404334895104,8589930496,58003009536,0
199,1727506873584,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149296.66241455078,1556.4127807617188,0,404334895104,8589930496,58003046400,0
199,1727506873784,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149299.3992919922,1565.7633056640625,0,404334895104,8589930496,58003120128,0
199,1727506873984,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149302.12286376953,1575.128173828125,0,404334895104,8589930496,58003267584,0
199,1727506874184,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149304.8924560547,1584.4895629882813,0,404334895104,8589930496,58005184512,0
199,1727506874384,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.878048419952393,0,100,100,100,2.5,0,100,100,100,2.5,0,0,0,149307.68292236328,1593.851318359375,0,404334895104,8589930496,58005196800,0
199,1727506874585,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149310.50506591797,1603.2490844726563,0,404334895104,8589930496,57977307136,0
199,1727506874785,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149313.3494873047,1612.620849609375,0,404334895104,8589930496,58005405696,0
199,1727506874985,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149316.16033935547,1622.0118408203125,0,404334895104,8589930496,58005479424,0
199,1727506875185,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149318.95446777344,1631.36962890625,0,404334895104,8589930496,58005479424,0
199,1727506875385,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149321.75018310547,1640.7235717773438,0,404334895104,8589930496,58005630976,0
199,1727506875585,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149324.52630615234,1650.1452026367188,0,404334895104,8589930496,58005630976,0
199,1727506875785,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149327.32501220703,1659.4789428710938,0,404334895104,8589930496,58005630976,0
199,1727506875986,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,100,100,100,0,0,0,0,149330.2020263672,1668.80322265625,0,404334895104,8589930496,58005356544,0
199,1727506876186,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,100,100,100,0,0,0,0,149332.99591064453,1678.1522216796875,0,404334895104,8589930496,58003062784,0
199,1727506876386,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,100,100,100,0,0,0,0,149335.7368774414,1687.439208984375,0,404334895104,8589930496,58003136512,0
199,1727506876586,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149338.48510742188,1696.8167114257813,0,404334895104,8589930496,58003136512,0
199,1727506876786,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149341.2855834961,1706.1800537109375,0,404334895104,8589930496,58003283968,0
199,1727506876986,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149344.06414794922,1715.535888671875,0,404334895104,8589930496,58003283968,0
199,1727506877186,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149346.88745117188,1724.8753662109375,0,404334895104,8589930496,58003283968,0
199,1727506877386,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149349.78393554688,1734.1681518554688,0,404334895104,8589930496,58003025920,0
199,1727506877587,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149352.5948486328,1743.4757080078125,0,404334895104,8589930496,58003062784,0
199,1727506877787,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149355.40399169922,1752.8270874023438,0,404334895104,8589930496,58003140608,0
199,1727506877987,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,100,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,149358.1958618164,1762.2134399414063,0,404334895104,8589930496,58003288064,0
