Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785212046,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240879.265625,242729.1723022461,0,404334895104,8589930496,68020682752,0
199,1727785212246,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,95,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,5,100,0,240882.0750732422,242738.65783691406,0,404334895104,8589930496,68020682752,0
199,1727785212447,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240884.8907470703,242748.13696289063,0,404334895104,8589930496,68020686848,0
199,1727785212647,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,9.090909004211426,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240887.7071533203,242757.6229248047,0,404334895104,8589930496,68020686848,0
199,1727785212847,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,10,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,20,240890.51599121094,242767.11883544922,0,404334895104,8589930496,68020854784,0
199,1727785213047,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240893.32720947266,242776.5635986328,0,404334895104,8589930496,68020854784,0
199,1727785213247,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240896.1596069336,242786.0460205078,0,404334895104,8589930496,68020854784,0
199,1727785213447,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,240898.92822265625,242795.5375366211,0,404334895104,8589930496,68020862976,0
199,1727785213647,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240901.76806640625,242805.02154541016,0,404334895104,8589930496,68020862976,0
199,1727785213847,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,5,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,5,100,0,240904.62573242188,242814.5142211914,0,404334895104,8589930496,68020875264,0
199,1727785214048,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240907.45190429688,242823.99993896484,0,404334895104,8589930496,68020875264,0
199,1727785214248,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240910.3334350586,242833.4868774414,0,404334895104,8589930496,68020879360,0
199,1727785214448,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240913.2235107422,242842.9627685547,0,404334895104,8589930496,68020879360,0
199,1727785214648,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240916.08868408203,242852.44537353516,0,404334895104,8589930496,68020879360,0
199,1727785214848,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240918.94848632813,242861.92694091797,0,404334895104,8589930496,68020879360,0
199,1727785215048,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240921.7621459961,242871.40985107422,0,404334895104,8589930496,68020879360,0
199,1727785215248,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240924.55694580078,242880.89318847656,0,404334895104,8589930496,68020879360,0
199,1727785215448,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240927.43170166016,242890.33068847656,0,404334895104,8589930496,68020883456,0
199,1727785215648,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240930.27655029297,242899.80627441406,0,404334895104,8589930496,68020883456,0
199,1727785215848,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,5,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240933.12145996094,242909.28857421875,0,404334895104,8589930496,68020883456,0
199,1727785216048,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240935.9439086914,242918.76385498047,0,404334895104,8589930496,68020883456,0
199,1727785216248,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240938.76696777344,242928.2417602539,0,404334895104,8589930496,68020883456,0
199,1727785216448,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,15.000000953674316,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,100,100,0,0,0,0,5.263157844543457,0,100,0,100,15.000000953674316,100,0,0,100,0,5,100,0,240941.6216430664,242937.83813476563,0,404334895104,8589930496,68033712128,0
199,1727785216649,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,5,100,5,100,0,0,100,0,0,100,0,240944.44177246094,242947.39434814453,0,404334895104,8589930496,68021018624,0
199,1727785216849,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,5,100,5,100,0,0,100,0,0,100,0,240947.2364501953,242956.82287597656,0,404334895104,8589930496,68021018624,0
199,1727785217049,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240950.0831298828,242966.29290771484,0,404334895104,8589930496,68021018624,0
199,1727785217249,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240952.95892333984,242975.75915527344,0,404334895104,8589930496,68021018624,0
199,1727785217449,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240955.81365966797,242985.23559570313,0,404334895104,8589930496,68021022720,0
199,1727785217649,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240958.64306640625,242994.71044921875,0,404334895104,8589930496,68021022720,0
199,1727785217849,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240961.4243774414,243004.1362915039,0,404334895104,8589930496,68021022720,0
199,1727785218049,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240964.30084228516,243013.6128540039,0,404334895104,8589930496,68021022720,0
199,1727785218249,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240967.12017822266,243023.08435058594,0,404334895104,8589930496,68021022720,0
199,1727785218449,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,0,100,0,240969.95208740234,243032.59045410156,0,404334895104,8589930496,68021022720,0
199,1727785218650,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240972.80474853516,243042.0756225586,0,404334895104,8589930496,68021022720,0
199,1727785218850,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240975.64294433594,243051.55877685547,0,404334895104,8589930496,68021026816,0
199,1727785219050,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240978.50885009766,243061.02703857422,0,404334895104,8589930496,68021026816,0
199,1727785219250,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240981.39123535156,243070.4998779297,0,404334895104,8589930496,68021026816,0
199,1727785219450,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240984.27380371094,243079.97131347656,0,404334895104,8589930496,68021026816,0
199,1727785219650,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240987.19842529297,243089.44848632813,0,404334895104,8589930496,68021039104,0
199,1727785219850,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,14.285715103149414,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240990.1128540039,243098.93688964844,0,404334895104,8589930496,68021215232,0
199,1727785220050,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,240993.00451660156,243108.43237304688,0,404334895104,8589930496,68021346304,0
199,1727785220251,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,4.761904716491699,100,0,0,0,0,0,0,5,0,100,100,100,0,5,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,240995.91149902344,243117.91650390625,0,404334895104,8589930496,68021551104,0
199,1727785220451,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,9.523809432983398,100,0,0,0,0,0,0,5,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,5,4.761904716491699,100,9.523809432983398,240998.78295898438,243127.41821289063,0,404334895104,8589930496,68020838400,0
199,1727785220651,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,9.523809432983398,100,0,0,0,0,0,0,5,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,5,4.761904716491699,100,9.523809432983398,241001.66381835938,243136.8949584961,0,404334895104,8589930496,68020838400,0
199,1727785220851,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,241004.57849121094,243146.37176513672,0,404334895104,8589930496,68020838400,0
199,1727785221051,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,9.523809432983398,100,0,0,5,0,0,0,15.789472579956055,0,100,100,100,0,0,10.526315689086914,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,241007.4800415039,243155.9168701172,0,404334895104,8589930496,67990667264,0
199,1727785221251,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,9.523809432983398,100,0,0,5,0,0,0,15.789472579956055,0,100,100,100,0,0,10.526315689086914,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,241010.34411621094,243165.35467529297,0,404334895104,8589930496,67990667264,0
199,1727785221451,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,2.5,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,241013.24084472656,243174.87658691406,0,404334895104,8589930496,67990683648,0
