Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739131520,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64350.233154296875,85777.64147949219,0,404335509504,0,27191750656,0
199,1724739131720,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64352.196044921875,85782.79168701172,0,404335509504,0,27136835584,0
199,1724739131921,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64354.921447753906,85788.08685302734,0,404335509504,0,27158007808,0
199,1724739132121,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64356.826171875,85793.22058105469,0,404335509504,0,27179360256,0
199,1724739132321,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359.09265136719,85798.38610839844,0,404335509504,0,27124453376,0
199,1724739132521,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,64361.82501220703,85803.6976928711,0,404335509504,0,27145936896,0
199,1724739132721,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64363.57421875,85808.88482666016,0,404335509504,0,27169050624,0
199,1724739132921,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64365.36584472656,85814.11376953125,0,404335509504,0,27190517760,0
199,1724739133122,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,0,5,0,0,0,64367.25280761719,85819.37841796875,0,404335509504,0,27135152128,0
199,1724739133322,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,0,5,0,0,0,64369.054626464844,85824.6488647461,0,404335509504,0,27156410368,0
199,1724739133522,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,0,7.142857551574707,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,4.761904716491699,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,64370.865173339844,85829.83508300781,0,404335509504,0,27178217472,0
199,1724739133722,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64372.67370605469,85835.00848388672,0,404335509504,0,27199737856,0
199,1724739133922,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64374.48620605469,85840.17443847656,0,404335509504,0,27144986624,0
199,1724739134122,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64376.31463623047,85845.39880371094,0,404335509504,0,27166298112,0
199,1724739134322,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64378.171936035156,85850.56475830078,0,404335509504,0,27187830784,0
199,1724739134522,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64380.031494140625,85855.71105957031,0,404335509504,0,27132862464,0
199,1724739134723,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64381.87390136719,85860.81896972656,0,404335509504,0,27154362368,0
199,1724739134923,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,64383.68103027344,85865.9248046875,0,404335509504,0,27175919616,0
199,1724739135123,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64385.56384277344,85871.0990600586,0,404335509504,0,27196825600,0
199,1724739135323,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64387.34045410156,85876.2622680664,0,404335509504,0,27142057984,0
199,1724739135523,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64389.16198730469,85881.42883300781,0,404335509504,0,27163426816,0
199,1724739135723,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,4.761904716491699,5,0,5,0,0,4.761904716491699,10.526315689086914,5,0,0,0,0,5,0,0,5,100,4.761904716491699,0,0,5,0,5,0,0,0,9.523809432983398,0,5,0,5,64391.01843261719,85886.62756347656,0,404335509504,0,27181924352,0
199,1724739135923,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,4.761904716491699,5,0,5,0,0,4.761904716491699,10.526315689086914,5,0,0,0,0,5,0,0,5,100,4.761904716491699,0,0,5,0,5,0,0,0,9.523809432983398,0,5,0,5,64393.03533935547,85891.90496826172,0,404335509504,0,27126222848,0
199,1724739136123,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,10,0,2.5,5,4.878048419952393,14.285715103149414,12.820513725280762,5,10,2.5,100,5,2.5,5.128205299377441,7.500000476837158,4.878048419952393,2.5,2.4390242099761963,0,7.142857551574707,2.5,4.878048419952393,32.5,2.5,2.5,64395.11737060547,85897.74237060547,0,404335509504,0,27147014144,0
199,1724739136324,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,0,64396.906188964844,85902.98712158203,0,404335509504,0,27168546816,0
199,1724739136524,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,64398.73596191406,85908.20013427734,0,404335509504,0,27189800960,0
199,1724739136724,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,64400.447021484375,85913.43017578125,0,404335509504,0,27135000576,0
199,1724739136924,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,64402.20233154297,85918.68395996094,0,404335509504,0,27156553728,0
199,1724739137124,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64404.02490234375,85923.88446044922,0,404335509504,0,27177988096,0
199,1724739137324,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,64405.784729003906,85929.05200195313,0,404335509504,0,27123195904,0
199,1724739137525,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64407.50518798828,85934.26153564453,0,404335509504,0,27144769536,0
199,1724739137725,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64409.191467285156,85939.43927001953,0,404335509504,0,27166490624,0
199,1724739137925,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64410.920349121094,85944.58111572266,0,404335509504,0,27187998720,0
199,1724739138125,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,64412.72686767578,85949.8193359375,0,404335509504,0,27132461056,0
199,1724739138325,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,64414.54040527344,85955.01000976563,0,404335509504,0,27154108416,0
199,1724739138525,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64416.322326660156,85960.18908691406,0,404335509504,0,27175628800,0
199,1724739138725,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64418.11944580078,85965.3882446289,0,404335509504,0,27197177856,0
199,1724739138926,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,5,0,4.761904716491699,0,0,0,5,5,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,5,5,5,0,0,64420.011779785156,85970.59490966797,0,404335509504,0,27142189056,0
199,1724739139126,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64421.78332519531,85975.76641845703,0,404335509504,0,27163930624,0
199,1724739139326,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64423.597229003906,85980.88195800781,0,404335509504,0,27185569792,0
199,1724739139526,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64425.41027832031,85986.07214355469,0,404335509504,0,27130707968,0
199,1724739139726,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64427.189697265625,85991.28918457031,0,404335509504,0,27152404480,0
199,1724739139926,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,64428.96179199219,85996.37237548828,0,404335509504,0,27174014976,0
199,1724739140126,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,64430.75634765625,86001.54656982422,0,404335509504,0,27195449344,0
199,1724739140326,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64432.535705566406,86006.77014160156,0,404335509504,0,27140628480,0
199,1724739140527,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5.263157844543457,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,64434.3408203125,86012.03649902344,0,404335509504,0,27161796608,0
199,1724739140727,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,9.523809432983398,0,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,5,0,5,5,5,0,4.761904716491699,100,0,4.761904716491699,9.090909004211426,0,0,5,5,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,5,64436.151611328125,86017.30065917969,0,404335509504,0,27182551040,0
199,1724739140927,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,5,0,0,5.263157844543457,0,0,0,5,0,0,64438.02685546875,86022.5786743164,0,404335509504,0,27126972416,0
199,1724739141127,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,5,0,0,5.263157844543457,0,0,0,5,0,0,64440.08056640625,86027.94305419922,0,404335509504,0,27147255808,0
199,1724739141327,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,2.5,43.589744567871094,0,0,2.4390242099761963,2.5,7.317072868347168,2.4390242099761963,2.5,0,2.5,5.263157844543457,4.878048419952393,2.5,2.5,2.5,100,5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,0,2.5,0,64441.85040283203,86033.13397216797,0,404335509504,0,27168923648,0
199,1724739141527,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64443.57458496094,86038.27075195313,0,404335509504,0,27190235136,0
